"[ 아베크파파 이유식 등이 있고지역별로 무료체험이유식이 있으나 이건 전국 배송을 기준으로 작성한것이다.. 내가 먹여본 이유식은 엘빈즈], 부정 텍스트 확률 : 89.14%"
"[푸드케어], 부정 텍스트 확률 : 53.29%"
"[짱죽 파스퇴르], 부정 텍스트 확률 : 53.26%"
"[베베쿡], 부정 텍스트 확률 : 53.29%"
"[ 베이비본], 부정 텍스트 확률 : 65.83%"
"[로하스밀], 부정 텍스트 확률 : 53.29%"
"[풀무원], 부정 텍스트 확률 : 53.29%"
"[아베크파파], 부정 텍스트 확률 : 50.40%"
"[팜투베이비], 부정 텍스트 확률 : 53.29%"
"[베이비본], 부정 텍스트 확률 : 65.83%"
"[주말에 급 거제도를 가게 되면서우리 리굿이 반찬이 고민이었는데 이유식배달이 생각이 나서 팜투베이비를 주문했다.왠만하면 내가 다 해먹이고 싶지만...그게 참 쉽지 않고사서 먹이자니 못미덥고....그러던중 진짜 좋은 재료와 좋은 환경에서 만드는친환경이유식인 팜투베이비를 알게되어서종종 주문해먹고있다.], 부정 텍스트 확률 : 57.64%"
"[ 오 이게 누구야??오픈하자마자 이렇게 훈남이ㅋㅋㅋ이유식 열었다가 내가 다 설렜네 ], 부정 텍스트 확률 : 92.81%"
"[ 꺄득템지금 홈페이지에서 이벤트 중이번달까지만 진행되는 이벤트인데몇일 안남았으니까 이유식배달 고민하고 있으신분롸잇 나우 주문 고고 첫만남 응원쿠폰], 부정 텍스트 확률 : 56.45%"
"[ 원 할인 기존고객상품할인 추가 할인 추가혜택회원 가입 시 ], 부정 텍스트 확률 : 53.29%"
"[ 포인트 적립첫 구매 시 ], 부정 텍스트 확률 : 53.29%"
"[포인트 적립 ...... ], 부정 텍스트 확률 : 70.13%"
"[유아식 전제품 구매시 거버 오가닉 개 증정. 유기농 건강한 김 세트개 구매시 거버 오가닉 개 증정. 이유식 정기 식단 상시할인정기 식만 주문시 네슬러 거버 오가닐 종 세트 증정. 정기 식단 주문 시 해피랜드 손수건 세트 증정 중이니하이프레시 이용하시는분 이벤트할때 하나라도 더 건지시길 ], 부정 텍스트 확률 : 96.23%"
"[ 생각보다 메뉴가 많아서 선택장애 올뻔...반찬도 있고 소스도 있고이름부터 왜이렇게 맛있어 보이게 많은지 ㅋㅋ이유식배달을 알아볼때 내가 팜투베이비를 선택한 이유 중 하나는이유식을 처음 시작하는 아무것도 모르는 엄마를 위해알레르기 발생이 적고 아기가 쉽게 적응할 수 있는 순으로 주는 굿스타트라는 주문 프로그램이 있다는 점처음 이유식을 할땐 진짜 뭐가 뭔지 하나도 모르겠던데이 프로그램으로 알레르기 체크를 할 수 있었다. ], 부정 텍스트 확률 : 55.27%"
"[국내산 친환경 채소], 부정 텍스트 확률 : 53.29%"
"[ 윗쪽에는 원재료랑 영양정보 등 다나와있어서우리 아기한테 맞는지 안맞는지 확인할 수 있어서편하다. ], 부정 텍스트 확률 : 88.01%"
"[ 렌지에 돌린 따뜻한 유아식을밥위에 올려서 먹이면 되니진짜 간단하게 한끼 해결요즘 매일 하는 고민이 아침은 뭐먹이지?점심은 뭐해주지? 저녁은? ㅋㅋㅋ우리집 삼식이를 위한 고민을 해결해주어참 고맙다 ], 부정 텍스트 확률 : 56.55%"
"[ 진짜 무슨 제대로된 요리 같은 느낌이다 ㅋㅋ내새꾸 폭풍흡입했다지...ㅋㅋ ], 부정 텍스트 확률 : 68.47%"
"[ 거제도에 챙겨간 팜투베이비 유아식.스튜를 어떻게 만들어야할지 몰라서한번도 못해줄것만 같아서 주문해본한우토마토스튜 ], 부정 텍스트 확률 : 58.34%"
"[ 뭔가 징허게 생겼다한우라 영양분도 가득 멀리서도 건강한 재료로 만든 맛있는 밥을먹일 수 있으니 마음이 편하다. ], 부정 텍스트 확률 : 72.08%"
"[ 고기 듬뿍 야채도 듬뿍재료를 아낌없이 쓴게 눈에 보인다.그리고 우리 리굿이는 씹히는 식감에 좀 예민한편인데푹잘익혀졌는지 입안에서 스르륵 잘 넘어가니더 잘 먹더라 ], 부정 텍스트 확률 : 69.49%"
"[ 와 요 소스 이름부터 탐나쥬.관자새우살배감뽕덮밥소스.과히...나는 유아식 끝날때까지 못만들어 줄것 같은메뉴다.....ㅋㅋ ], 부정 텍스트 확률 : 67.42%"
"[ 맛있게 잘 먹겠습니다유아식은 간을 거의 안하고 복잡한 과정은자신이 없다고니 보통 찌거나 삶아서 참기름 휘리릭이정도인데 팜투베이비는 완전한 음식처럼 비주얼까지좋으니 더 맛도 있을 것 같다. ], 부정 텍스트 확률 : 91.07%"
"[ 혹시나 우리 아기입맛에 안맞을까 걱정이 된다면신규 고객은 누구가 배송비 ], 부정 텍스트 확률 : 77.90%"
"[먹이기는 전쟁오늘 아침], 부정 텍스트 확률 : 74.67%"
"[ 오늘은 스튜디오에서 일 촬영이 있다.가족사진 촬영 때 입을 커플티입구 스튜디오로 가는 중이다˘ ◡ ˘ ♪귀엽고 사랑스러운 건 둘째치고 ...어째..... 표정이 뚱...하다 ? ㅠㅠㅠㅠ ], 부정 텍스트 확률 : 54.60%"
"[아빠 눈은 이미 반쯤 감겨버렸다˟ ꈊ ˟ ], 부정 텍스트 확률 : 90.18%"
"[ 사진컨셉 고르면서 대기 하다가피아노 위에 앉아서 사진한방 찍어주기 헤어밴드는 먼가 컨셉에 안어울리니..스튜디오꺼 하나 빌려야겠다], 부정 텍스트 확률 : 91.67%"
"[ 가족사진 촬영에선 한번도 웃지않고], 부정 텍스트 확률 : 55.70%"
"[재촬영안하고 이렇게 진행시켰다• ́ㅿ •̀어쩔수 없이 시 예약으로 촬영해놔서잘 찍을까 걱정했는데], 부정 텍스트 확률 : 95.46%"
"[역시나 걱정투성이가족촬영시 헤어밴드도 맘에 안들구가족사진도 하나같이 맘에드는 것도 없고무엇보다 찬비니가 안웃어서 나도 시무룩임 ], 부정 텍스트 확률 : 95.36%"
"[. 우리 다똥이는 현재 개월일차 ღ’ᴗ’ღ.요즘.?이유식거부이유식거부 로 인해 나는 .미칠듯이 스트레스를 받는 중 𐨛 𐨛 𐨛 𐨛 𐨛 𐨛.중기 까지만 해도 이유식넘게 항상 .먹던 다똥인데 후기 끼 넘어가자마자.미칠듯한 이유식 거부......🤐.손사래치기 고개돌리기 악쓰며 울기 소리지르기.다 집어던지기..이 쪼꼬미가 이렇게나 무섭다는걸 다시금.깨닫고있다 하하하하..그러던중에.?맘마밀맘마밀 을 먹이게됐다. .?루솔루솔.?엘빈즈엘빈즈.?오가닉맘오가닉맘.?팜투베이비팜투베이비 .ㅋㅋㅋㅋ 진짜 안먹여본게 없는거같다.그러나 다 실패.근데 맘마밀은 주는 방식이 다르다고 느끼는건지.먹더라 😄먹으면 땡 ㅋㅋㅋㅋㅋ .양도 딱 맞다..근데 아직 쪽쪽 빨지는 못하고 요미요미 같은 액체류.줄때 이 아이템이 엄청나게 나에게.도움을 주고있다 ఠ͜ఠ .바로. .?츄미토퍼츄미토퍼.ㅋㅋㅋㅋ 인터넷에 검색할때. .?맘마밀뚜껑맘마밀뚜껑.?맘마밀뚜껑마개맘마밀뚜껑마개 등등 암만 검색해도.안나온다 ㅠㅠ 울뻔 ㅋㅋ 인스타에서 종종 사진속에.보이길래 저게 뭐지 했는데 드디어 나도 구매 𖤐. ], 부정 텍스트 확률 : 80.71%"
"[ 안그래도 좋은 네이처메이드에 오가닉이 더해지니발진으로 속상한 제 마음을 달래줄만한 기저귀죠?저는 대학병원에서 출산했는데 모자동실이였거든요.그래서 준비물에 기저귀를 챙겨오라고 하더라구요 뭘 챙길지 정말 고민했는데], 부정 텍스트 확률 : 81.28%"
"[산모교실다니면서 받아놓은 샘플을 개씩 들고가긴 좀 그렇고 ㅋㅋㅋ엄청 고민하다가 육아선배인 절친 꽁실이한테 물어보니 추천해줬던 것도 네이처메이드에요. 제가 피부가 약하고 민감성인데 아기도 닮을까봐 걱정을 진짜 많이했는데 친구가 무슨 고민이냐고 네이처메이드 팩 사들고가라 ㅋㅋㅋ 이랬거든요그때부터 신랑이 선물도 받아오고 그 뒤로 제가 구입도 해서 잘쓰고있고그 만족으로 밤기저귀 맥스드라이까지 쭉 쓰게된터라 저한테는 넘 애착브랜드 하기스에요.], 부정 텍스트 확률 : 89.04%"
"[ 이거 사용하니 바로 잠잠해지더라구요], 부정 텍스트 확률 : 58.37%"
"[ 하기스 네이처메이드 오가닉 밴드형은 신생아부터 단계까지 있어요 위에 얘기한거처럼 신생아는 성별 구분없고단계부터 단계까지는 남여 성별 구준이 있어요.오가닉이라 가격은 아무래도 일반 기저귀보다는 비싼 편이지만신생아기저귀로 정말 좋을 것 같아요저도 신생아시절에는 아기가 넘 작고 어려보이구 뭐든 다 좋은거 해주고싶었거든요나중에야 좀 크니까 덜해지지만?ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 64.97%"
"[ 자랑거리가 너무 많은 기저귀에요.오가닉 코튼커버유럽산 안심흡수소재 허리밴드와 다리밴드에 천연사탕수수원료로 만든 친환경바이오메스소재 사용 안심샘방지포켓시어버터 함유 로션처리 안커버네이처메이드의 세심한 케어는 그대로 가지고 온 기저귀에오가닉을 더하니 진짜 장점이 많죠?아래에서 하나씩 자세히], 부정 텍스트 확률 : 98.37%"
"[ 짠드디어 만나는 오가닉기저귀 앞면에는 이름이], 부정 텍스트 확률 : 86.86%"
"[뒷면에는 단계가 적혀있어요.두께는 막 얇은 편은 아니더라구요 저는 근데 얇은걸 굳이 선호하는 스타일은 아니라서 괜찮았어요.아기가 움직임이 둔해지거나 얇지않아서 불편한건 없었구아기가 잘기어다니고 잘 놀고 흡수도 아주 잘돼요], 부정 텍스트 확률 : 90.89%"
"[ 홀이 되어있으니 새지않게도 해줘요.우리는 쉬를 많이 하는 아기인데이 기저귀쓰면서는 기저귀갈 때바로 소변본 다음이 아닌 이상은 축축한 적이 없었고뽀송뽀송하더라구요.그래서인지 최근에 발진난것도 금방 가라앉지않았나싶어요. ], 부정 텍스트 확률 : 80.15%"
"[ 이렇게 허벅지부분을 보면샘방지가 확실하게 보이죠?한참 기어다니고 서고 진짜 잡으러 다니다가다리풀릴 지경인데ㅋㅋㅋㅋㅋ샌적없어요 ], 부정 텍스트 확률 : 86.19%"
"[ 아기 피부에 닿는 모든 부분에천연 사탕 수수 원료로 만든 친환경 바이오 매스소재를 사용해요.온실가스 저감을 통해 기후 변화 대응에 기여하는 일이라고 하더라구요.그리고 아기피부에도 자극적이지않으니아기도 좋고], 부정 텍스트 확률 : 63.69%"
"[ 안 커버는 시어버터 함유 로션처리를 했어요.시어버터가 보습에 좋은건 유명하자나요], 부정 텍스트 확률 : 73.91%"
"[ .나천연유래성분의 로션이 있으니아기 피부를 세심하게 지켜줘요. ], 부정 텍스트 확률 : 73.23%"
"[ 허벅지의 이중샘부분은늘어나는 탄력도 아주 좋아요.그래서 꿀벅지 우리한테도 잘맞고주름자국이 남지않더라구요.단계를 쓸지], 부정 텍스트 확률 : 85.38%"
"[단계를 쓸지 고민했었는데단계도 괜찮았어요. ], 부정 텍스트 확률 : 58.21%"
"[ 첫번째사진보면 꿀벅지인증..허벅지살 접혔던 부분 보이시죠?ㅋㅋㅋㅋ갤때 이미 십키로쯤되서ㅋㅋㅋ암턴 이리저리 움직여도 불편함없구 자국도 없구아주 좋네요 ], 부정 텍스트 확률 : 90.15%"
"[ 흡수력 테스트 ], 부정 텍스트 확률 : 63.04%"
"[ 아무리 소재좋고 브랜드좋고], 부정 텍스트 확률 : 88.72%"
"[가격고 다 좋아도기저귀가 흡수력이 좋지않으면 그건 쓸수가 없죠 그래서 테스트를 해봤어요 ], 부정 텍스트 확률 : 89.87%"
"[ 동영상으로 찍어봤어요.기저귀를 펼쳐도 접히는 부분이 있어서옆으로 음료가 경로이탈한거도 있는데ㅋㅋ이탈해도 새지않죠? ], 부정 텍스트 확률 : 62.47%"
"[ 흡수력도 인정쉬 많이 하는 우리 기저귀로 찰떡❤ ], 부정 텍스트 확률 : 73.00%"
"[ 기저귀를 잘라봤어요.소재가 안좋으면 안에 솜이 막 뭉쳐있고 덩어리생기더라구요.그래서 흡수도 안되고 계속 축축하니 아기피부에도 안좋구요ㅠㅠ하기스 네이처메이드 오가닉코튼은 뭉친거없죠잘라보고나니 괜히 오가닉 코튼이 아니구나], 부정 텍스트 확률 : 94.50%"
"[ 라는 생각이 들더라구요💗 ], 부정 텍스트 확률 : 83.25%"
"[ 오늘도 여기저기 정신없이 기어다니고일어나고 서고정신없는 우리의 하루 .하기스 네이처메이드 오가닉그치만 소변샐 염려없고발진 걱정도 덜었으니 여기저기 베이비룸안에 누비고 다녀도 걱정없어요❤ ], 부정 텍스트 확률 : 96.08%"
"[ 이리저리 발차기하고킥 난리고 꿀벅지 뽐내도 걱정없는 하기스❤ ], 부정 텍스트 확률 : 70.42%"
"[ 역시나 꼼꼼한 포장으로 지정한 배송날짜에 집앞에 똬악 지난주 금요일에 저희는 이사했구요 아무래도 이사전후로 전혀 반찬만들 시간도 없을꺼같고 엄두도 안나서 시켜가지고 아주 알차게 잘 먹였답니다], 부정 텍스트 확률 : 98.95%"
"[ 주문고객에 한해서 인스타그램 이벤트도 진행중이더라구요 동봉되어오는 포토프레임을 이용해서 아기가 먹는 모습을 함께 찍어서 업로드하면 매월 명에게 이유식 체험단 혜택을준다고하니 저도 바로 신청 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 91.60%"
"[ 자주 먹이다보니 이젠 뭘 좋아하고 잘먹는지 알아서 이번에는 국 반찬 소스 좋아하는 것만 골라서 종류별로 시켜봤어요 보기만해도 든든해지는 엄마의 마음 ㅎㅎㅎ 이제는 히트가 일반식을 하다보니 저는 반찬을 주로 이용하지만 초기 중기 후기 이유식때도 쭉 먹였거든요 농림축산 식품부가 주최하고 한국쌀가공식품협회에서 주관하는 제회 쌀가공품 품평회에서 이유식업계에서는 최초로 에 선정된 브랜드 일단 쌀이 주가되는 이유식이다보니 더 믿고 먹일수 있었어요], 부정 텍스트 확률 : 54.36%"
"[ 유지태이유식 팜투베이비 자꾸 찾게되는 큰 이유는 바로 재료 인증을 받은 이유식 전용 팜비팩토리에서 신선한 유기농 곡류 그리고 친환경 채소], 부정 텍스트 확률 : 60.98%"
"[ 월까지 진행중인 이벤트니 서둘러 챙기세요 ], 부정 텍스트 확률 : 75.42%"
"[ 일반식 시작하고 매번 국을 챙겨주곤 했었는데 문득 이게 습관이 되면 안되는데 ..하는 불안한 생각이 들더라구요 ???국없이는 안되는 남자 ..생각만해도 피곤하지 않나요? ㅋㅋㅋㅋㅋ나중에 마누라한테 구박받으면 안되니까 습관바꾸자고 요즘은 소스도 애용하고 있어요 ㅎ ], 부정 텍스트 확률 : 92.32%"
"[ 용기 모양 덕분에 냉장실이든 냉동실이든 어지르지 않고 차곡차곡 보관이 되니 냉장고 속 어지러질일도 없답니다 ], 부정 텍스트 확률 : 78.47%"
"[ 국이나 반찬류 중량은 모두 이구요 히트같은 경우 국은 두번에 나눠서 반찬은 세번에 나눠서 먹이고 있어요 밀봉캡에 원산지 원재료 유통기한등등 정확한 정보가 있으니 뭐가 들어간건지 매번 확인하고 가끔은 재료 참고해서 만들어보기도 하고 그래요 ㅎㅎㅎㅎ 근데 항상 재료볼때마다 생각하는건 저걸 다 준비하느니...그냥 이렇게 사먹이는게 너와나의 행복을 위해 좋은거 같다는 결론이 ㅋㅋ], 부정 텍스트 확률 : 97.88%"
"[ 하필 이사를 앞두고 감기가 심하게 걸려버리는 바람에 것도 엄마아빠한테 죄다 옮긴거 안비밀 ㅋ암튼 유독 콧물이 심했던 감기덕에 한창 밥을 안먹을라고 해서 애가 탔는데 ㅎㅎㅎ 역시 이건 먹는구나 여러분은 지금 배고픈 아기두더지가 입을 아 벌리고 밥을 먹는 모습을 보고 계십니다 ㅋㅋㅋㅋㅋ요즘 왜케 요녀석 두더지 같죠? ㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 76.09%"
