"[ ...우리아 가는베베쿡 씩 .하루에 두번을 먹어요. .파스퇴르는 씩와서 많이먹는.우리아가는 매끼마다 두개씩뜯기 귀찮았는데 ㅎ.이 한통에 와서 전 좋았어요 ㅎ..베베쿡 후기이유식.냉장고에 넣어놨다가.전자렌지에 분 돌리면 딱임 ..그리고 맛도 보았는데 맛있음 ㅎ..중기보다 또 더 되직해서.안흘리고 넓죽넓죽 잘받아먹어요..예쁜것. 유산균도 꾸준히 먹이면서 .이유식을 먹여서 똥도 하루번.황금똥입니다 ], 긍정 텍스트 확률 : 54.77%"
"[ ..동영상 꾸미는 어플.원주고 샀어요 ㅎ.무료보다 음악도 스티커도 많아서 .ㅋㅋㅋㅋㅋㅋㅋㅋ.요새 깔짝깔짝 뽕뽑는중 ㅎ..베베쿡 후기이유식 .먹는모습 오랜만에 찍어보았는데.잘먹어서 이뻐죽겠음 ㅎ..분이면 다먹어요 ㅎ ..밖에나가서 먹어도 .한번에다먹고 .퓨레 까지 다 먹어서 .어른들이 잘먹어서 이쁘다고 .칭찬칭찬 ㅎ. ], 긍정 텍스트 확률 : 100.00%"
"[언제 이유식 먹을라나 했던울 아가님이 이유식을 먹기 시작할시기가 벌써 되었네요. 정말 시간 빨리 가네요.이유식 해본 친구왈], 긍정 텍스트 확률 : 91.99%"
"[직접해보니 등급 한우에], 긍정 텍스트 확률 : 53.32%"
"[ 문앞에 베베쿡 보냉가방을 걸어놓으면새벽에 여기 이유식이 배달되고그걸 처음에는 반씩 소분해서 먹여요.단계에 대한 설명과 먹이는 방법은 설명서에자세히 나와있어서 꼼꼼히 읽어봤어요. ], 긍정 텍스트 확률 : 87.38%"
"[ 베베쿡 가방은 배달온다는 문자를 받으면문앞에 걸어둬야하는데전 그냥 보냉가방을 계속 걸어둬요.그럼 배달완료 문자와 함께 이유식이 배달되고이유식과 함께 아이스팩이 들어있어요.이유식만 꺼내고 아이스팩은 그대로 가방에두면 또 배달일에 맞춰서 아이스팩은 교체를해주시니까 그냥 이유식만 꺼내시면 되요. ], 긍정 텍스트 확률 : 70.11%"
"[ 초기 울아가마마의 첫 쌀미음인데..정말 쌀로 만든 풀같이 배미음입니다.포장용기에 비닐포장이 안전하게 되어있어서그냥봐도 아주 위생적이더라구요.비닐포장에 초기 쌀미음 이라고적혀있어요. 미음의 종류가 다 적혀있어요. ], 긍정 텍스트 확률 : 64.66%"
"[ 비닐포장은 이지컷포장으로 되어있어서쉽게 찢을 수 있어요. 살짝 찢어서이유식을 꺼내봅니다. ], 긍정 텍스트 확률 : 83.48%"
"[ 진공포장으로 안전하게 포장되어온울아가의 쌀미음 이유식이유식이 요렇게 한통 배달되면 통으로소분해서 오늘], 긍정 텍스트 확률 : 64.57%"
"[ 어느정도 가려내는 방법중의 하나니까요. ], 긍정 텍스트 확률 : 68.13%"
"[ 하지만 초기단계로 넘어가면 바로한우얼갈이배추죽], 긍정 텍스트 확률 : 51.59%"
"[찹쌀비타민죽등등.. ], 긍정 텍스트 확률 : 57.36%"
"[ 거의 겹치는 죽이 없을 정도로..절대 제가 직접 해줄 엄두가 나지 않는정말 다양한 재료의 죽들이 배달되요.색다른 재료들을 먹이는 재미도 솔솔ㅎㅎ ], 긍정 텍스트 확률 : 55.73%"
"[별거겠어? 했지만 별거더라구요.엄청 다양한 식재료를 신선하게 새벽에배달해서 딱 먹여주니 대박 편하고 좋네요.세상 참 살기 좋아♡], 긍정 텍스트 확률 : 95.99%"
"[우리 별님이 이제 개월 후기이유식 시작하면서하루 세끼먹고있는데내가 하는 메뉴는 이제 한계가있고워낙 잘먹는 베이비이지만좀 더 여러가지 맛을알아가야할것같아오빠 토리가 가끔 이용하던베베쿡 후기이유식 단계로 구매해서 먹여봤어요. ], 긍정 텍스트 확률 : 94.59%"
"[.?베베쿡추천인베베쿡추천인 제도를 이용하면회원가입 후 첫 주문시추천인 아이디 입력란에추천인 아이디 입력시 추천한사람 추천받은사람첫주문금액의 를적립받을 수 있어요.보통 주정도 구매하면 만원 넘는데 만원이상을 적립금으로다시 받을 수 있다는거 ], 긍정 텍스트 확률 : 98.48%"
"[ 메뉴마다 다 찍고 싶지만 우리 딸랑구 너무 배고파하면 패스집 큰처 배달이유식 한두번 먹여봤는데고기가 너무 안들어가서 실패.하지만 베베쿡은 달라요. 일단 고기 함량이 높아요.진한맛이 느껴질정도그리고 메뉴가 다양해서 아이도 질리지 않고 잘 먹을 수 있어요.엄마표는 그런면에서 조금 한계가있죠. ], 긍정 텍스트 확률 : 65.98%"
"[ 첫 주문하시는 분들께 웰컴박스를 주는데저는 첫째때 이용해서 못받겠다 아쉬웠는데 예쁜 보관용기 보내주셔서완전 감동. ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 95.98%"
"[ 당일 만든 이유식을 전국배송하니매일아침 신선한 이유식을아이에게 먹일 수 있다는 장점엄마표도 좋지만 저처럼 병행해서 먹여도 좋고 바쁜 엄마들이 올인해서 먹이기도 믿을만한 제품저도 힘들때나 메뉴부족할때자주자주 이용하려고 합니다. ], 긍정 텍스트 확률 : 90.48%"
"[ 재이의 선택은? ], 긍정 텍스트 확률 : 64.27%"
"[ 개월 접종때 소아과쌤께서 완모여도요즘은 이유식 일찍 먹인다고재이도 이유식 시작하라고 권하셔서호기롭게 사들인 재료들 ], 긍정 텍스트 확률 : 80.74%"
"[ 쌀미음 뚝딱해서 설레는 마음으로일에 첫 이유식 시작 ], 긍정 텍스트 확률 : 83.99%"
"[ 그러나 결과는 비슷 ㅠㅠ입에 넣어주면 그대로 내뱉어버리고턱받이 당기며 가지고 놀고수저 뺏어가서 하나 쥐어줬더니 그거 던지고이유식 푼 수저 뺏어가고ㅋㅋㅋㅋㅋ하 딥빡.........진짜 이때부터 이유식 시간이 스트레스가 됐어요ㅠ먹이고 나면 화장실 뛰어가서 목욕물 받고재이 씻겨서 누여놓고더러워진 옷 손빨래하고 의자닦고 바닥닦고뒷처리까지 하고나면 진이 다 빠지는거져 ], 긍정 텍스트 확률 : 50.11%"
"[ 초기로 바꾸고는 좀 잘 먹을때도 있었어요그런날엔 어찌나 이뻐죽겠던지 ], 긍정 텍스트 확률 : 60.48%"
"[ 하지만 또 조금만 컨디션이 안좋으면졸리거나 배가 덜 고프거나영상처럼 먹는둥 마는둥그래서 거의 주동안 이유식을 중단했었어요ㅠ너무너무 스트레스였음 ], 긍정 텍스트 확률 : 59.57%"
"[ 보이시나요?재이가 먼저 아 하면서 수저로 오는거?하 진짜 눙물 좀 닦고 ], 긍정 텍스트 확률 : 51.29%"
"[ 진짜 감동 ㅠㅠㅠ이날로 산골 팬되써여 저ㅋㅋㅋㅋㅋ산골이 베베쿡보다 더 되직해서 먹이기도 편하고잘먹고 안뱉으니 바로 목욕물 받을 필요도 없고진짜 진작에 산골로 줄걸 너무 후회되더라구요ㅠㅠ애미가 미아네 ], 긍정 텍스트 확률 : 92.27%"
"[ 그날 바로 산골 사이트가서 배송비 천원 내고선착순 샘플신청했드니이틀 후에 이렇게 아이스팩 사이에 껴서팩이 왔더라구요포장도 굿이구만 ], 긍정 텍스트 확률 : 95.70%"
"[ .근데 성분을 보면.베베쿡은 물이 . 쌀가루 ..반면 산골이유식은 물쌀가루 ..왜이렇게 차이가 나는지는 모르겠지만.왜 진작 산골을 먹이지 않았을까 후회가 되요ㅜ.지금이라도 잘먹는 이유식 찾아서 기쁘기도.개월부터 중기 이유식으로 하루 두번 줄 예정인데.입자가 커지면 아가들이 거부하기도 한다던데....제의 이유식 전쟁이 시작될지 지켜봐주세요.ㅋㅋㅋㅋㅋㅋㅋ.... ], 긍정 텍스트 확률 : 99.91%"
"[ 유아 전쟁이라는 말을 제대로 실감하고 있는 요즘 개월 아기를 키우고 있는 맘이에요요즘 우리아기는 떼쓰기 생겼고요], 긍정 텍스트 확률 : 99.42%"
"[ 요리에 소질이 없는 제가 아기 이유식을 만들어 먹이는 건너무 버거운 일이지 싶어서 처음부터 지금까지 배달 이유식으로 먹이고 있어요처음엔 친구가 추천해준 짱죽으로 먹이다가 후기로 넘어가면서 베베쿡으로 변경해봤어요뭘 검색해보고], 긍정 텍스트 확률 : 85.74%"
"[알아보는 걸 상당히 귀찮아하는 성격이라그냥 무조건 년 먼저 아이를 키우고 있는 친구에게 모든 것을 묻고 따라 하는 따라쟁이거든요 ㅋㅋ그래서 친구가 먹였다던 짱죽과 베베쿡 요 두개로 이유식은 먹였어요이유식 거부 시기가 아이들마다 온다고 본거 같은데우리 아기는 이유식을 한번도 잘 먹은 적이 없는 ㅠㅠㅠㅠ처음이라 그런 거겠지], 긍정 텍스트 확률 : 87.08%"
"[배달이유식을 주문하시는 다른 분들을 보니까 여러 업체에 주문해서 먹여보고제일 잘 먹는 걸로 먹이더라고요저는 다른 곳은 알아보지 않아서 비교할 순 없는데제가 먹여본 배달이유식은 짱죽과 베베쿡이라 두 업체만 비교가 가능하네요 ㅎㅎ베베쿡의 장점으로는 매일 아침마다 배달되고식단도 알아서 다양하게 배송되어 와서 주문만 딱하면 되더라고요 날짜도 지정할 수 있고], 긍정 텍스트 확률 : 98.21%"
"[배송 안 받는 날도 정할 수 있고편리하긴 한데], 긍정 텍스트 확률 : 80.71%"
"[ 짱죽을 먹이다가 후기 배달이유식은 베베쿡으로 주문했는데후기 이유식은 이렇게 두개가 배송되더라고요후기은 개월개월에 먹이는 이유식이에요매일 아침 보냉가방에 포장되어서 아이스팩과 함께 들어있어요 ], 긍정 텍스트 확률 : 61.42%"
"[ 베베쿡은 한팩에 이 들어있어요우리 아기는 한번에 많이 먹지 않아서 보통 한번에 을 줬고총 번 나눠서 주니 하루에 두팩이 딱 맞더라고요후기은 매일 두팩이 배송되는데 한팩은 꼭 소고기가 있더라고요아무래도 아기가 하루에 먹는 고기양이 있기 때문에 그걸 맞추기 위해서매일 소고기 이유식은 꼭 들어있는 거겠죠 ㅎㅎ ], 긍정 텍스트 확률 : 60.65%"
"[ 베베쿡 후기은 이런 모습인데요], 긍정 텍스트 확률 : 90.17%"
"[ 갈지 않고 쌀알 그대로 만든 죽이라고 해요처음 짱죽에서 베베쿡으로 바꿨을 때 짱죽 보다 훨씬 잘 먹어서 바로베베쿡으로 갈아탔었는데요즘은 딱히 잘 먹는 거 같지 않고 ㅠㅠ 겨우겨우 먹이고 있어요 ], 긍정 텍스트 확률 : 99.69%"
"[ 후기은 하루에 팩씩 배송되어 오더라고요 ], 긍정 텍스트 확률 : 65.48%"
"[ 하루에 세번 이유식먹일때], 긍정 텍스트 확률 : 65.37%"
"[엄마가 제일 힘든 시간인거 같아요우리 아기는 자꾸 숟가락을 바닥에 던지는데 다른 아가들도 그런건가 정말 궁금해요], 긍정 텍스트 확률 : 66.34%"
"[ 일단 자기주도 식습관 길러준다고 수저하나 손에 주고이유식 먹이기 시작합니다 ㅋㅋ ], 긍정 텍스트 확률 : 69.86%"
"[ 배달이유식 베베쿡 현재 우리아기가 먹고 있는 이유식이고요후기의 모습이에요후기은 소고기가 두팩이 배송되더라고요제가 먹었을땐 정말 맛있던데 ㅋㅋㅋㅋ우리 아기는 자꾸 뱉어버립니다오물오물 냠냠하며 오늘도 힘내서 먹이고 있어요언제쯤 혼자서 알아서 밥 먹는 날이 올런지 ㅋㅋ손꼽아 기다립니다 직접 돈 지불하고 구입한 개인적인 후기입니다 ㅂㅂㅛ♡ ], 긍정 텍스트 확률 : 99.99%"
"[꾸준하게 응모한 베베쿡 박스언제 지원했는지도 모를 기억이 가물했을때 쯤], 긍정 텍스트 확률 : 86.47%"
"[이미 응모가 된 상황이라 캡쳐를 할 수 없어서 아쉽ㅠㅠ 신청을하게되면 일치 초기 이유식을 선택할 수 있답니다. 저같은 경우는현미미음], 긍정 텍스트 확률 : 98.74%"
"[친절하게 등록된 휴대번호로 배송문자가 와요. 만약 자동으로 정해진 날짜가 원치않는다면 문자에 안내된 링크를 타고가서 변경도 가능하답니다. 저는 쌀미음이 아직 있어서 일 정도 딜레이해서 신청했어요. 그럼 딜레이된 날짜로 개의 체험분이 오게됩니다. 배송날짜는 이틀에 걸쳐서와요. 예를 들어 일에 첫배송이 시작되면 배송이 된답니다.], 긍정 텍스트 확률 : 53.48%"
"[ 밤에서 새벽시간 사이 에 안전하게 배송이된답니다. 이유식이라 요즘같이 더운날], 긍정 텍스트 확률 : 94.63%"
"[담당자분께서 개인 휴대번호로 보냉가방을 문앞에 걸어달란 문자가 온답니다. 아마지역별로 담당자분 이 계신듯했어요. 제가 월 초에 새로운집으로 이사오게되면서 이유식신청을 같이했는데], 긍정 텍스트 확률 : 88.03%"
"[유통기한이 적혀있어요. 근데 유통기한이 생각보다 너무 짧은거예요. 저 같은 경우에는 일치 나눠서 소분하는데 베베쿡은 이틀에 걸쳐서 배송이 오기때문에 제가 이끄는 이유식 스케줄보다 하루씩 빠르더라구요. 더 오랫동안 놔두고 먹이고 싶은데 내 눈앞에 보이는 유통기한은 짧고. 고민하다가 상담센터에 전화해서 물어봤어요. 냉장보관은 적힌 유통기한까지 섭취가능.냉동보관은 제조일로부터 열흘까지 보관이 가능. 그러니 냉동보관해서 조금 더 오랫동안 다양하게 먹여보세요], 긍정 텍스트 확률 : 93.12%"
"[ 초보맘이라 요리도 서툰 저에게], 긍정 텍스트 확률 : 86.32%"
"[고구마미음누가먹는다고 했나요 ㅋㅋㅋㅋ맛있어서인지 을 먹고도 더 달라고 울고불고했던 고구마미음. 첫날에 비해 숟가락으로 삼키는걸 터득한 것 같았어요. 더 달라고 고개도 앞으로 쭉 내밀어보구요 진정한 먹방 스타트. 고구마미음을 조금 걸쭉하답니다. 고구마전분이 들어가서 그런가봐요. 전날 냉장보관했던 이유식을 전자렌지에 데우면 맛있는 고구마향이 솔솔 올라오는데요. 저도 한입 맛봤는데 정말 맛있더라구요.], 긍정 텍스트 확률 : 95.01%"
"[ 베베쿡의 이유식을 입자가 정말 작아서], 긍정 텍스트 확률 : 52.74%"
"[미음이 있는지 없는지도 모를만큼이였어요. 제가 집에서 만든 쌀미음과 비교해보니 제꺼가 굵었더라구요. 한번 더 잔잔하게 믹서기로 갈아야 한다는걸 비교해보며 느꼈죠. 역시 이유식전문 업체는 달라도 달라요세번째 이유식], 긍정 텍스트 확률 : 67.86%"
"[ 감자미음은 고구마보다 걸쭉함이 적답니다. 정말 단맛나는 감자를 엄선했나봐요 ㅋㅋㅋ감자 좋아하는 킬러인데 향맡고 또 낼름 먹었거든요. 고구마보다 저는 감자가 더 맛나던걸요. 간은 하나도 되어있지않은데 감자에서 나온 순수한 단맛과 쌀미음이 있어서 최고의 이유식인듯오늘도 먹방하신 딸님. 어찌나 잘먹는지 저렇게 생긍생긋 웃어보기도 한답니다.], 긍정 텍스트 확률 : 98.05%"
"[체험분만으로도 최적화된 이유식 관리와], 긍정 텍스트 확률 : 95.58%"
"[맛은 물론 가늠하기 충분한 기간이였습니다. 제 결론은 퓨레 꼭 베베쿡 할꺼예요.변비가 있는 저희 딸램이에게 사과퓨레는 어떻게 제조하는냐에 따라 변비가 심해 질 수 있다고해서 도전하기 살짝 겁이 나더라구요. 이유식 전문가인 베베쿡에게 맡긴다면 편할듯요이유식은 제가 복직하기 전에], 긍정 텍스트 확률 : 76.88%"
"[맛확실히 초기이유식가루와는 확연히 다르네요미음단계까지 먹이고 약간의 알갱이가 있는 이유식을 먹엿더니ㅜ 아직은 잘 씹지를 못하네요적응기간이 필요 할것같아요맛은 사실 소고기가 들어가기에 아무래도 잘 모르겟어요고소한지 밍밍한지 ㅋ✔️총평저울로 재지 않고 불리지 않고 갈지 않아도 되서 넘편리한 제품입니다 아이가 뒤집기를 하고 기어다니기 시작하니두고 이유식을 편히 만들기 쉽지 않거든요ㅠ너무 좋은 제품이예요브랜드도 유명해서 그런지 많이들 구매하시더라구요믿고 사용합니다후기.초기에서 중기로 넘어가면서 샀어요 ㅎ초기때 먹던 고운 찹쌀가루와 중기 한포와 섞어서 중기 이유식을 만들었어요 초기를 넘 잘 먹어줘서 중기로 넘어갔는데 초기와 중기 쌀가루를 로 먹이다보니 이놈도 넘 잘 먹어주네요 ㅎ초기때부터 잘 먹더니 중기이유식도 엄청 잘 받아주네요 쌀의사이즈라서 중기로 넘어갈때 딱이네요 둘째아이도 부담감없이 먹어요 ㅎ잘 먹일게요후기.와 진짜 좋아요 초록마], 긍정 텍스트 확률 : 100.00%"
