"[뭔가 잘못된 거 같지만일단 시작... ], 부정 텍스트 확률 : 74.87%"
"[숟가락 하나 쥐여줬더니그걸로 퍼먹기도 하고손으로 막 집어먹기도 하고 ], 부정 텍스트 확률 : 93.40%"
"[ 후기이유식 풀무원 베이비밀 먹고 몸도 튼튼 키도 쑥쑥], 부정 텍스트 확률 : 92.13%"
"[후기이유식 풀무원 베이비밀 먹고 몸도 튼튼 키도 쑥쑥], 부정 텍스트 확률 : 92.13%"
"[지금은 몸도 튼튼해지고], 부정 텍스트 확률 : 54.99%"
"[베이비밀 서포터즈 시작한 지도 얼마 안 된 것 같은데], 부정 텍스트 확률 : 58.29%"
"[ 오후 시쯤 두 번째 이유식 과 분유 를 먹는답니다하루에 이유식 과 분유정도 먹어 총량은정도 되는 것 같아요.중간중간 간식도 먹지만], 부정 텍스트 확률 : 60.27%"
"[양이얼마 안 되기에 포함], 부정 텍스트 확률 : 86.04%"
"[저는스푼에 이유식을 좀 많이 퍼서 주는 편인데], 부정 텍스트 확률 : 81.50%"
"[예봄이는 그걸 한 입에 거의 다 먹거든요 옆에서 친정엄마가 보시더니 한 번에 그걸 다 먹냐며 ㅋㅋㅋㅋ 꼭 초등학생이 밥 먹는 것 같다고 하셨... ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 56.01%"
"[전에는 많이 퍼줘도 찔끔찔끔 먹어서 먹이기 너무 힘들었는데], 부정 텍스트 확률 : 97.58%"
"[이유식 들고], 부정 텍스트 확률 : 81.69%"
"[동영상 없이도 잘 먹어주네요.부디 이 행복이오래 지속됐으면좋겠어요... ㅎㅎㅎ개월부터 예봄이는 병행기에 들어갈 예정인데], 부정 텍스트 확률 : 83.58%"
"[ ▲이벤트 링크 지금 풀무원 베이비밀에서는 가입인사 댓글 이벤트가 진행 중이에요저도 얼마 전에 병행기 이유식 주문하고], 부정 텍스트 확률 : 78.50%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[중기이유식을 직접 만들어주다가 올해부터 후기이유식으로 넘어오면서부터 풀무원 배달이유식 먹이고 있어요. ], 부정 텍스트 확률 : 92.35%"
"[저희 딸은 후기이유식이라 하루 끼 이유식을 먹고], 부정 텍스트 확률 : 72.80%"
"[상황에 따라 끼를 먹기도 해요 풀무원 베이비키즈 배달이유식은 하루 팩씩 배송받고 있어요. ], 부정 텍스트 확률 : 60.95%"
"[만 개월개월에 먹는 후기이유식], 부정 텍스트 확률 : 87.35%"
"[식품이력추적관리번호와 함께 유통기한이 찍혀있어요.냉장보관은 약 일주일정도 가능하답니다], 부정 텍스트 확률 : 51.45%"
"[전자레인지로 약 초분초 정도 데우고], 부정 텍스트 확률 : 61.65%"
"[중탕으로 분 데우면 된답니다. ], 부정 텍스트 확률 : 69.80%"
"[쉽게 접하기 힘든 재료들을 접할 수 있기 때문에 영양면이나 다양한 맛을 경험하게 해주기에 배달이유식 딱인 것 같더라구요. ], 부정 텍스트 확률 : 94.95%"
"[두부쌈배추완두콩죽두달전에 완두콩 먹이고는 주동안 설사해서 한동안 콩류는 시도 안해봤었거든요.그런데 풀무원 배달이유식에 완두콩이 들어있어서 한번 먹여봤는데 어라? 다행히 지금은 괜찮더라구요 우리 아기 이렇게 하니둘씩 먹을 수 있는 재료들이 늘어나는구나참고로 계란], 부정 텍스트 확률 : 78.45%"
"[전복 등 특정재료는 다른 메뉴로 변경도 가능하니 참고하세요], 부정 텍스트 확률 : 94.48%"
"[엄마표이유식은 매일 색다른 메뉴를 만들기 힘들다보니 동일한 메뉴를 일정도 먹이곤 했었는데], 부정 텍스트 확률 : 65.50%"
"[ .?한우무비트죽한우무비트죽비트는 아직 한번도 시도해본적 없는 재료인데], 부정 텍스트 확률 : 92.80%"
"[양배추], 부정 텍스트 확률 : 53.29%"
"[쌈배추], 부정 텍스트 확률 : 53.29%"
"[다시마], 부정 텍스트 확률 : 53.29%"
"[청경채를 우린 육수가 들어가서 그런지 따로 간을 하지 않아도 감칠맛이 나서 제가 먹어도 맛있더라구요], 부정 텍스트 확률 : 70.28%"
"[풀무원 배달이유식은 빨리 달라고 입을 쫙 벌리기도 하고], 부정 텍스트 확률 : 64.98%"
"[아 소리 내면서 빨리 달라고 그러기도 하더라구요 ㅎㅎㅎ ], 부정 텍스트 확률 : 76.25%"
"[이유식 체험단 무료신청 이벤트 ], 부정 텍스트 확률 : 53.29%"
"[중기 뿐만 아니라 후기], 부정 텍스트 확률 : 71.37%"
"[완료기], 부정 텍스트 확률 : 90.78%"
"[영양덮밥], 부정 텍스트 확률 : 53.29%"
"[영양덮밥플러스까지 무료로 체험해 볼 수 있어요 일일배달지역에 한정하여 운영된다고 하니 홈페이지 들어가셔서 배달되는지 확인해보고 신청해보세요 무료체험단 신청은 베이비키즈 이용 경험이 전혀 없는 신규회원에게만 제공되니 참고하세요. ....풀무원 이유식 체험단 신청하러가기 ], 부정 텍스트 확률 : 97.68%"
"[후기이유식 먹고 있는 개월 아들 하루 두끼는 풀무원 베이비밀과 함께하고 있어요 나머지 한끼는 진밥을 만들어주거나 주먹밥 등 다양한 식단을 주고 있는데요 보통 밥을 먹게 되면 이유식을 거부한다는데 울아기는 밥도], 부정 텍스트 확률 : 81.77%"
"[ 항상 아기의 성장 싸이클을 고려해서 만드는 풀무원 베이비밀의 후기이유식 이걸 우리 아기가 먹으면 더 맛있게먹고 장도 편안해지겠지], 부정 텍스트 확률 : 61.60%"
"[ 낮과밤에 먹일 이유식을구분지어서 배달해주는 배달이유식 풀무원 낮에는 장건강에 도움이 되는 식단으로], 부정 텍스트 확률 : 78.22%"
"[엄마가 신경쓰지 않아도 더 철저하게 관리해준답니다], 부정 텍스트 확률 : 74.51%"
"[ 쩍쩍 잘 받아먹어주니 어찌나 고마운지요 이유식 먹이면서 안먹는다고 스트레스 받은 적이 없어서 너무 기특해요], 부정 텍스트 확률 : 87.00%"
"[분유를 거부하는게 흠이라면 흠..ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 56.89%"
"[ 풀무원 베이비밀은 촉촉하고 부드러워서 아기들이 참 잘 넘기는거 같더라구요 한번도 켁켁대는걸 못봤다고 한다.... ], 부정 텍스트 확률 : 65.06%"
"[ 항상 깔끔하게 비워내서 설거지 할 일도 없고], 부정 텍스트 확률 : 53.65%"
"[ 혹시 후기이유식 배달 고민중이신가요? 풀무원 베이비밀에서는 이유식회분량을 무료로 체험하실 수 있답니다일일 배달 가능 지역에 한하여 이용 경험이 전혀 없는 신규회원은 꼭 한번 체험해보세요신청은 링크 ], 부정 텍스트 확률 : 50.69%"
"[.... 클릭 ], 부정 텍스트 확률 : 70.23%"
"[....], 부정 텍스트 확률 : 70.23%"
"[ 배달이유식 풀무원베이비밀 후기이유식 리뷰 ], 부정 텍스트 확률 : 53.29%"
"[풀무원 베이비밀 배달이유식 먹은지 한달되가는 송율이늘 아침마다 바로바로 배달되는 후기이유식 ], 부정 텍스트 확률 : 81.62%"
"[후기로 넘어오면서 끼 다 이유식 먹이는데두끼는 베이비밀로 한끼는 내가 직접 만들어서 먹이는데둘다 너무 맛있게 잘먹는 내새끼], 부정 텍스트 확률 : 93.89%"
"[일 식단으로 메뉴를 늘리고], 부정 텍스트 확률 : 64.61%"
"[일간 한우 메뉴로 구성하여 ], 부정 텍스트 확률 : 79.27%"
"[그러니 리뉴얼된 중기이유식 만나보세요], 부정 텍스트 확률 : 62.39%"
"[ 풀무원 베이비키즈 ], 부정 텍스트 확률 : 53.29%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[▼ 배달이유식 풀무원베이비밀 후기이유식 리뷰 ], 부정 텍스트 확률 : 53.29%"
"[▲ 점심 이유식은 내가 한거 먹이고 저녁 이유식은 밤 두부쌈배추완두콩죽 다양한 재료들이 듬뿍 들어간 저녁 이유식], 부정 텍스트 확률 : 67.87%"
"[▲ 후기이유식은 된죽느낌인데 늘 너무 잘먹는다 ], 부정 텍스트 확률 : 70.49%"
"[ 소화도잘되고 밥알이 있는게 좋은지 먹다가 손으로 만져보기도하고 잡아서 입에 넣어 먹기도하는 ], 부정 텍스트 확률 : 85.62%"
"[▲ 저녁 이유식도 아주 깨끗하게 클리어], 부정 텍스트 확률 : 51.62%"
"[ 본 포스팅은 ], 부정 텍스트 확률 : 55.91%"
"[풀무원 베이비밀], 부정 텍스트 확률 : 53.29%"
"[에서 이유식만을 ], 부정 텍스트 확률 : 72.40%"
"[ 후기이유식 만들기 바쁠 땐 풀무원 베이비밀 ], 부정 텍스트 확률 : 53.29%"
"[ 후기이유식 만들기 바쁠 땐? 풀무원 베이비밀 추천해요 ], 부정 텍스트 확률 : 58.96%"
"[기저귀 버리러 몇 발자국 가는 것도 뛰어다니며 후다닥 다녀오는데도 울고불고 난리날 정도니 엄마껌딱지 어느 정돈지 말 다했죠?ㅋㅋㅋㅋ], 부정 텍스트 확률 : 92.60%"
"[ 막 일주일 치 미리 한꺼번에 주문하고 이런게 아니라매일매일 새로 만든 신선한 이유식을보냉백에 넣어서 배달 해주니 안심이 되죠], 부정 텍스트 확률 : 81.27%"
"[ 무엇보다 엄마가 해준 것처럼 영양도 신경써서 식단을 짠 것 같아서 이 부분도 마음에 들어요.], 부정 텍스트 확률 : 85.89%"
"[ 참 정갈하게 담겨져 있죠 다른 시판이유식들 보면 솔직히 비주얼이...맛 없어 보이는 것들이 좀 있던데ㅋㅋ풀무원 베이비밀은 비주얼도 신선 맛도 신선 엄마가 먹어도 꿀맛ㅋㅋ ], 부정 텍스트 확률 : 66.69%"
"[보통먹더라고요. 잘 먹던 아이가 뭐가 문제일까 싶어서 고민하다가이제 부스터가 많이 작아져서 불편한가보다 하고 하이체어를 사줬어요ㅋㅋ ], 부정 텍스트 확률 : 73.75%"
"[ 쨘 앉혔는데... 그동안 잘 안 먹은게 의자 때문이 아니었고요ㅋㅋ코감기 때문이었... 흑흑 감기가 다 나았더니만 장염이 와서...쌀미음], 부정 텍스트 확률 : 89.83%"
"[ 우리 떵떵이는 만 개월 아기여서 후기이유식을 회를 하고 있는데아침 이유식은 내가 직접 만든 것으로 주고낮], 부정 텍스트 확률 : 54.67%"
"[아침마다 배달되는 풀무원베이비밀 후기이유식 팩 ], 부정 텍스트 확률 : 57.68%"
"[ 할머니], 부정 텍스트 확률 : 53.29%"
"[으응? 맛있어?이유식잘 먹고 엄마], 부정 텍스트 확률 : 60.34%"
"[풀무원베이비밀 ], 부정 텍스트 확률 : 53.29%"
"[풀무원 배달이유식후기이유식으로 단계], 부정 텍스트 확률 : 66.91%"
"[이유식배달 풀무원 베이비밀 ], 부정 텍스트 확률 : 53.29%"
"[풀무원 배달이유식 ], 부정 텍스트 확률 : 53.29%"
"[중기이유식부터 꾸준히 먹이던 ], 부정 텍스트 확률 : 71.15%"
"[풀무원 베이비밀 배달이유식. ], 부정 텍스트 확률 : 62.92%"
"[하루 두 번 씩 묽은죽 팩을 ], 부정 텍스트 확률 : 65.88%"
"[이제 곧 개월 아가가 되는지라. ], 부정 텍스트 확률 : 78.92%"
"[후기이유식으로 ], 부정 텍스트 확률 : 66.91%"
"[ 단계를 바꿔보았다. ], 부정 텍스트 확률 : 55.98%"
"[한 팩에 이던 중기이유식에서 ], 부정 텍스트 확률 : 57.57%"
"[ 증량된], 부정 텍스트 확률 : 53.29%"
"[의 후기이유식. ], 부정 텍스트 확률 : 51.73%"
"[입자도 바뀌었다. ], 부정 텍스트 확률 : 69.09%"
"[혀 운동과 씹는 운동 발달을 위해 ], 부정 텍스트 확률 : 64.42%"
"[재료의 크기가 커진거다. ], 부정 텍스트 확률 : 54.20%"
"[뭔가 훨씬 더 묵직한 느낌. ], 부정 텍스트 확률 : 84.99%"
"[이제 정말 자기몫으로 ], 부정 텍스트 확률 : 75.99%"
"[제대로 된 한 끼를 먹어가며 ], 부정 텍스트 확률 : 58.98%"
"[세 가지 재료를 혼합 ], 부정 텍스트 확률 : 76.30%"
"[풍미 향상 ], 부정 텍스트 확률 : 57.46%"
"[을 통해서 ], 부정 텍스트 확률 : 62.91%"
"[유통기한은 보통 ], 부정 텍스트 확률 : 52.97%"
"[일주일에서 열흘 이내. ], 부정 텍스트 확률 : 68.16%"
"[매일 배송을 받는 게 번거롭다면 ], 부정 텍스트 확률 : 58.65%"
"[일정을 조절해서 먹여도 좋다. ], 부정 텍스트 확률 : 57.57%"
"[풀무원 배달이유식 ], 부정 텍스트 확률 : 53.29%"
"[후기로 레벨업하고], 부정 텍스트 확률 : 70.11%"
"[와앙 ], 부정 텍스트 확률 : 53.29%"
"[숟가락으로 돌진을 한다. ], 부정 텍스트 확률 : 78.47%"
"[더 열심히 잘 먹는 느낌. ], 부정 텍스트 확률 : 60.69%"
"[씹는 운동도 되고], 부정 텍스트 확률 : 78.08%"
"[세 가지 재료가 섞이다보니 ], 부정 텍스트 확률 : 53.07%"
"[훨씬 다채로워서 좋아하는 것 같다. ], 부정 텍스트 확률 : 63.62%"
"[풀무원 배달이유식의 후기단계는 ], 부정 텍스트 확률 : 55.26%"
"[장내에 좋은 유산균이 생성되도록 ], 부정 텍스트 확률 : 62.46%"
"[낮에는 장 운동을 활발하게], 부정 텍스트 확률 : 77.09%"
"[밤에는 편안한 숙면을 취할 수 있게 ], 부정 텍스트 확률 : 50.85%"
"[레시피를 설계했다고 한다. ], 부정 텍스트 확률 : 69.97%"
"[풀무원 베이비밀 배달이유식. ], 부정 텍스트 확률 : 62.92%"
"[후기이유식 단계도 꾸준히 ], 부정 텍스트 확률 : 61.06%"
"[본 포스팅은 ], 부정 텍스트 확률 : 55.91%"
"[풀무원], 부정 텍스트 확률 : 53.29%"
"[ 후기이유식 거부 극복하기.풀무원베이비밀 ], 부정 텍스트 확률 : 71.69%"
"[이유식 거부..라기보다는이유식 먹을때 놀고싶어한다던가자꾸 숟가락을 뺏어서 본인이 먹다가 먹기 싫으면 던진다던가뭔가 잡고 장난을치고싶어한다던가 ], 부정 텍스트 확률 : 98.82%"
"[유산균으로 놀고..숟가락으로 놀고..엄마가 못하게하면 ], 부정 텍스트 확률 : 67.36%"
"[열받아서 때찌하고 싶은데 왠 애교 ], 부정 텍스트 확률 : 60.70%"
"[풀무원 배달이유식을 먹인 이후로 이유식 거부는 없던 아긴데 왠지 고집이 생겨서일까 원하는데로 안되면 감당불가ㅋㅋㅋ밖에서는 잘먹는데...더주세요 더주세요♡ 애교도 작렬 ], 부정 텍스트 확률 : 92.73%"
"[가만보니..티비도 틀어져있었고 언니 오빠야들도 있었고...아기새처럼 잘 받아먹었던거같음여담인데 집들이 집이 넘 이뻤음♡♡♡ ], 부정 텍스트 확률 : 65.52%"
"[다시 본론으로 컴백해서이유식 전쟁을 치루다가 생각해보니 예원이는 먹는 집중력이 다하면 금새 소진 탈출하고 놀고싶은거..같은 이유식 풀무원베이비밀♡ 인데 이리 차이가나는건 그것뿐인듯물론 졸릴때 먹이면 어디든 다 짜증 .... ], 부정 텍스트 확률 : 99.73%"
"[컨디션이 좋아도 워낙 먹는데 집착이없는 애라서..내새끼 맞나 마의구간이 인내심에 한계...매번 거실에서 매트에 풀어놓고 노는거 쫓아다닐수도 없고..그래서 타협점을 찾았다바로 예원이가 유일하게 식탐을 보이는 치즈와 요플레 중 치즈 ], 부정 텍스트 확률 : 94.65%"
"[왜냐면..숟가락도 닦고 바닥도 닦아야하니까 ], 부정 텍스트 확률 : 70.34%"
"[엄마들은 못챙겨먹어도 아기들은 삼시세끼에 간식까지 챙겨주시는 엄마들♡힘내자구요배달이유식 안하고 하루 세끼 다 엄마표로 했으면 더 넉다운일거같은데 풀무원덕에 참 좋네요얼굴에 과자 붙이고 빙구 웃음으로 애교피우는 딸 덕에 오늘도 화이팅입니다 ], 부정 텍스트 확률 : 86.90%"
"[아직 풀무원 이유식 신청 경험 없으면 온농 첫 이유식 무료체험단 신청하세요초기], 부정 텍스트 확률 : 50.33%"
"[중기 육아맘둔 아래 사이트가셔서 이유식 체험분 받으시는거 놓치지마세요♡ .... .... ], 부정 텍스트 확률 : 79.29%"
"[ 이유식배달 풀무원 후기 시작해요 ], 부정 텍스트 확률 : 71.91%"
"[안녕하세요 ], 부정 텍스트 확률 : 53.29%"
"[올해부터 다시], 부정 텍스트 확률 : 61.96%"
"[이유식배달 시작했어요], 부정 텍스트 확률 : 71.91%"
"[큰일 날 뻔했어요], 부정 텍스트 확률 : 75.55%"
"[전자레인지에 데워서 해결], 부정 텍스트 확률 : 59.00%"
"[제 밥도 못하고 ], 부정 텍스트 확률 : 90.26%"
"[아기 밥도 못 챙겨주게 아팠네요], 부정 텍스트 확률 : 75.45%"
