"[시판 이유식도 정말 다양하고 잘 나와있다.여행갈 때나 바쁠 때 이용하기 좋을듯 ], 부정 텍스트 확률 : 52.84%"
"[유용한 미국 이유식책을 도서관에서 빌려왔다.여러가지 이유식 레시피가 실려있어베이비 시리얼 끝나고 퓨레부터 계속 잘 이용할 것 같다. ], 부정 텍스트 확률 : 73.61%"
"[지난 주에 이케아에서 사온 하이체어를 조립합니다.이케아 하이체어 구입 후기는 아래 포스트에... .... ], 부정 텍스트 확률 : 54.47%"
"[원래는 한국식으로 쌀미음부터 시작하려고 했는데베이비시리얼에는 철분이랑 비타민도 함유되어있어개월부터 모유에서 철분이 감소한다는데 베이비 시리얼로 보충할 수 있으니아기에게 더 좋을 것 같았다.게다가 초기 이유식이라 아기가 많이 먹지도 못하는데 씨리얼에 모유나 분유만 섞어서 주면 되니까 간단하게 조금씩 그 때 그 때 먹이면 나도 덜 힘들고 편하겠다 싶었다. ], 부정 텍스트 확률 : 91.70%"
"[아기 시리얼 만드는법베이비 시리얼 가루에 모유 또는 분유 또는 물을 탄다.끝이렇게 간단하다니 ㅠㅠ베이비 시리얼 만든 사람 상 줘야됨한국에 파는 아마 이유식용 쌀가루 같은 거랑 비슷한게 아닌가 싶다. ], 부정 텍스트 확률 : 81.96%"
"[아기가 먹는 첫 이유식일 때베이비 시리얼테이블스푼모유 또는 분유테이블스푼이렇게 만들었는데 너무 많습니다. ㅋㅋㅋ대부분의 아기들은 처음에 많이 먹지 못하기 때문에그냥 맛만 보여준다고 생각하고 이거의 반의 반만 만들어도 될 듯 하다. ], 부정 텍스트 확률 : 86.88%"
"[베이비 시리얼을 전자렌지에 돌릴 때 가이드라인인데전자렌지가 음식에 있는 영양소를 파괴한다고 해서이유식을 데울 땐 중탕으로 하려고한다.베이비 시리얼은 만들고나서 데울 필요없이 그냥 먹이면 되고냉장고에 있던 걸 줄 때는 냄비에 살짝만 중탕해서 준다. ], 부정 텍스트 확률 : 74.13%"
"[방금 막 유축한 모유만 준비하니뚝딱 이유식 재료 구비 완료 ], 부정 텍스트 확률 : 96.14%"
"[시리얼 박스의 첫 이유식 레시피로 만드니 약 .온스 정도가 만들어졌다.헤이즐 아빠가 깨알같이 사진에 스티커를 붙여서 블로그에 올리라고 보내줬다. ㅋㅋ가끔 참 귀엽단말여 ], 부정 텍스트 확률 : 61.14%"
"[이렇게 만들어두면 냉장고에서 일간 보관할 수 있다.매일매일 만들기 귀찮으면 요렇게베이비 시리얼을 매일 만드는 건 일도 아니지만은근 유축기 소독하는게 좀 귀찮으니까... ], 부정 텍스트 확률 : 93.44%"
"[이유식 준비물이 제 의 출산 준비물이라고 하더니만진짜 은근히 이것저것 사게되네...전부 아마존에서 구입했다.이유식 용기는 세이지스푼풀 유리로 된거 개짜리이유식 얼리는 실리콘 용기이유식 절구이유식 스푼은 스푸니랑 고민하다 스푸니는 넘 작아서금새 못쓰게될거 같아 케이스와 세트로 된 걸 샀다.주문하는 김에 먼치킨 아기 숟가락 개 세트가 불밖에 안해서 이것도 같이 사고...범킨스 방수 턱받이 개 세트이유식 용기와 스푼이 이어진 휴대용 이유식 컨테이너쭉 누르면 숟가락에 뚫린 구멍으로 이유식이 조금씩 나온다 ], 부정 텍스트 확률 : 99.55%"
"[그동안 우리가 사용하던 어른용? 주방기구를 최대한 활용하려고이유식 용도로 쓸 것들은 최소한으로 구입했다.냄비나 계량컵 등등은 그냥 우리가 쓰던걸 사용하려고한다.하지만아무래도 생선류나 육류용 칼과 도마는 따로 구분해서 사용하는게 좋을 것 같아서 이유식 칼], 부정 텍스트 확률 : 96.55%"
"[스패츌라를 아마존에서 부랴부랴 주문했다. ], 부정 텍스트 확률 : 58.88%"
"[국민 이유식 도마라는 에피큐리언나무 도마나 플라스탁 도마는 세균이 번식하기 때문에 주기적으로 교체해주어야한다.에피큐리언 도마는 식품 안전 인증 받은 얇은 우드 페이퍼를 여러장 겹쳐 만들어져물기가 스며들지 않고 세균 번식을 억제한다고 한다.굉장히 가볍고 써는 소리도 경쾌해서 참 좋다.물기도 안 스며서 찝찝하지 않고그리고 식기세척기 사용이 가능하니 따로 소독할 필요도 없다 야호지금 사용하는 대나무 도마는 칼 자국도 많이 났고나무 사이에 물기가 스며들어 곰팡이나 세균 걱정이 되었었는데...이유식이 끝나면 대나무 도마는 버리고 이 도마로 울 가족 음식 전부 만들어야겠다.두 개 세트라서 하나는 육류], 부정 텍스트 확률 : 99.84%"
"[생선류에 사용하고하나는 그 밖에 채소나 과일 등에 사용하는 중이다. ], 부정 텍스트 확률 : 95.49%"
"[이것도 국민 이유식 필수품이라는스패츌라 세트 ], 부정 텍스트 확률 : 83.88%"
"[요것도 국민 이유식칼이라는 퓨어코마치 칼나는 그레이랑 블랙으로 했지만종류별로 알록달록 다양한 컬러가 있다.색이 이래서 장난감칼 같지만 진짜 잘 든다능 ], 부정 텍스트 확률 : 68.11%"
"[탄소 강화 스테인리스에 불소 코팅이 되어있어영양소 파괴와 재료 변질을 막아준대서 국민 이유식칼로 유명하다.가격도 저렴해서 진즉에 이걸 왜 안샀나싶다.검정은 육류와 생선류로 사용하고 그레이는 채소랑 과일에 사용할거다.사용해보니 정말정말 잘들어서 손 조심 또 조심남편한테도 이거 조심하라고 했다. ], 부정 텍스트 확률 : 99.56%"
"[요건 그냥 마트에서 산 유기농 주방용 수세미자연 그대로 가공하지 않고 만들었다고 써있었다.그래서 그런지 엄청 질김...ㅋㅋ뉴스에 보니 수세미는 안그래도 세균이 어마어마하다던데화장실 변기보다도 더 세균이 많다고...수세미는 아기용을 따로 사길 잘했다주방세제는 그냥 쓰던걸 쓰고있는데 아기용 주방 세제를 따로 살까말까 고민중... ], 부정 텍스트 확률 : 99.85%"
"[자 이제 이유식 준비물 설명은 끝났고요.오늘이 어떤 날인지 아십니까?대망의 첫 이유식 날이쥬 ], 부정 텍스트 확률 : 70.03%"
"[자 이제 함 먹어볼까요? ], 부정 텍스트 확률 : 69.08%"
"[맛이 어떠세요? ㅎㅎ ], 부정 텍스트 확률 : 53.08%"
"[어서와 이유식은 처음이지???처음 맛을 보더니 헛구역질도 하고 몸서리도 치고 아주 리액션이 제대로다. ㅎㅎ첫 날이라 그냥 이런 맛도 있단다 하고 소개해주는 정도로두 세 숟가락 정도만 먹었는데앞으로 점점 양을 늘려가야겠다.다행히 고개를 돌리거나 혀로 밀어내거나 하지 않고알아서 냠냠쩝쩝하더니 꿀꺽 삼켰다. ], 부정 텍스트 확률 : 94.47%"
"[이유식용 채소와 과일 고르는 팁 ], 부정 텍스트 확률 : 72.08%"
"[이유식 개월째 식단 ], 부정 텍스트 확률 : 53.29%"
"[이유식 개월 식단 ], 부정 텍스트 확률 : 53.29%"
"[ 개월수음식참고자료 ], 부정 텍스트 확률 : 53.29%"
"[ 천연유기농 만능멀티밤 얼스마마 엔젤베이비 바텀밤 히트네 히트 ], 부정 텍스트 확률 : 70.46%"
"[얼스마마엔젤베이비 바텀밤 ], 부정 텍스트 확률 : 53.29%"
"[ 임신라인 ], 부정 텍스트 확률 : 53.29%"
"[ 산후조리라인 ], 부정 텍스트 확률 : 53.29%"
"[ 모유수유라인 ], 부정 텍스트 확률 : 53.29%"
"[ 천사아기라인 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 요케 바텀밤은 아가를 위한], 부정 텍스트 확률 : 54.56%"
"[ 천사아기라인 제품 ], 부정 텍스트 확률 : 53.29%"
"[ 신생아때부터 사용가능 ], 부정 텍스트 확률 : 64.20%"
"[ 똥꼬 발진 외에도 피부가 건조하거나 가벼운 상처 등에 발라주면], 부정 텍스트 확률 : 65.41%"
"[ 금세 나아서 ], 부정 텍스트 확률 : 63.89%"
"[ 자 그럼 얼스마마 엔젤베이비 바텀밤을 열어볼까용? ㅎㅎ ], 부정 텍스트 확률 : 71.43%"
"[ 노란빛을 띄는 고체 덩어리 보이시나요? ], 부정 텍스트 확률 : 71.71%"
"[ 요거슬 살살 문질러 주면], 부정 텍스트 확률 : 60.00%"
"[ 요케 온도에 예민한 아이이기 때문에], 부정 텍스트 확률 : 56.78%"
"[ 여름엔 냉장보관하면서 사용 ], 부정 텍스트 확률 : 65.57%"
"[ 제 손꾸락으로 문질문질했을 때 ], 부정 텍스트 확률 : 85.79%"
"[ 신기방기], 부정 텍스트 확률 : 53.29%"
"[ 사용기한은], 부정 텍스트 확률 : 52.97%"
"[ 어이], 부정 텍스트 확률 : 97.88%"
"[ 어무니 이 검은 끈은 모예요?? ], 부정 텍스트 확률 : 66.10%"
"[ 사진 발로 찍으시는거야요? ], 부정 텍스트 확률 : 94.02%"
"[ 본 포스팅은 해당업체로부테 제품을 무상으로 제공받아 작성한 솔직한 후기입니다], 부정 텍스트 확률 : 67.53%"
"[ 건이 이유식초기 ], 부정 텍스트 확률 : 77.52%"
"[이유식 포스팅 할줄알았으면사진좀 많이 찍어둘걸ㅎㅎ머 이제 많이 찍으면 되겠지건이는 개월부터 이유식을 시작했다시기가 좀 늦어진건사실 회사다니며 이유식을 어떻게 해야하나고민이 이만저만이 아니었고주변에선 좀 늦게 시작해도 괜찮다기에 ㅎㅎ여튼 이래저래 시작을 하게되었다 ], 부정 텍스트 확률 : 60.47%"
"[건이의 첫 소고기건이애비의 정성이 가득가득한 다진 안심하지만 처음이자 마지막이었다 ㅋㅋㄱ그후론 집앞 정육점 아자씨 찬스를 썼고중기부턴 올가 다짐육으로 갈아탔다 ], 부정 텍스트 확률 : 62.12%"
"[건이의 첫 채소는 바로 브로콜리 ], 부정 텍스트 확률 : 85.52%"
"[엥책이랑 색깔이 다르네 ㅠㅠ그냥 믹서에 갈껄 ], 부정 텍스트 확률 : 80.70%"
"[이유식용 소고기는 다진걸사서 삶고또 갈아줬다요 이유식조리기는 투데코인데도자기 소재로 지금도 넘나 잘쓴다이거 짱임 ], 부정 텍스트 확률 : 84.81%"
"[소고기미음에 풍덩 넣고 좀더 끓여줬다 ], 부정 텍스트 확률 : 95.54%"
"[단호박과 비타민이 만나니 색깔도 넘나예뻐진 이유식비타민이라는 채소는 건이 이유식 만들면서처음 써봤다맛은 어떨라나ㅋㅋㅋ ], 부정 텍스트 확률 : 69.66%"
"[나는 워킹맘이다매일매일 만들지 못하다보니 요리조리요령을 터득해서 만들어가고 있다처음에는 좌충우돌실수도 많이하고 시행착오도 겪었다그래도 세상 편리해진 환경덕에재미있게 만들고있다특히나 올가에 근무하는 건이애비 덕분에비싸다는 편리한 재료들도 저렴하게마구 쓸수 있고식품회사 직원답게 재료에대한 설명도잘 해줘서 더욱 도움이 되어주는...특히 재료들은 큐브로 얼려쓰니 이만저만편하지 않을 수 없다건이가 맛있게 먹어주니 할맛도 나고하지만 사먹이는 엄마도 난 지지한다나도 후기로 가서 그럴지도 모르지만잔뜩 짜증내고 힘들어하면서 만들어먹이면 무슨 의미가 있을까그시간에 좀더 아이와 시간을 보내는게 낫다고 생각한다엄마가 행복해야 아이도 행복하다는말은 이럴때 써야하지 않을까 ], 부정 텍스트 확률 : 99.52%"
"[ 이번에 밴드형 말고 테이프형으로 사용 해 보았어요 예전에는 기저귀 갈때 하두 움직여서 힘들었는데 이제는아이가 기저귀 갈때 딱 누워서 잘 갈더라구요 그래서 이제는테이프형도 사용해보려구용], 부정 텍스트 확률 : 99.84%"
"[ 하나 꺼내보니 길이가 꾀 길더라구요 ], 부정 텍스트 확률 : 67.04%"
"[ 뒷쪽에 또 밴드가 있어 아이들 배를 편안하게 해 주더라구요움직이는데도 전혀 불편함 없고 편안하게 착용이 가능하니아이들이 좋아하더라구요 ], 부정 텍스트 확률 : 88.91%"
"[ 변비에도 좋은 아기 성장률 만드는 키크는 이유식 만들기 비법 공유 ], 부정 텍스트 확률 : 70.21%"
"[자 잡설은 여기 까지 하고 나만의 비법공개 ], 부정 텍스트 확률 : 76.19%"
"[자 그럼 아랜 만드는 법 ], 부정 텍스트 확률 : 91.15%"
"[. 야채랑 과일준비하기 ], 부정 텍스트 확률 : 72.87%"
"[복습 ], 부정 텍스트 확률 : 53.29%"
"[. 소고기준비하기 ], 부정 텍스트 확률 : 71.69%"
"[복습 ], 부정 텍스트 확률 : 53.29%"
"[. 오트밀과 분유로 섞기 ], 부정 텍스트 확률 : 58.31%"
"[자 여기서.. 한가지 집고 가기 ], 부정 텍스트 확률 : 75.77%"
"[권장은 분유는중기엔 미리 미리 후기엔 미리를 먹여야 한답니다하루종일 ], 부정 텍스트 확률 : 59.55%"
"[후기 이유식 스캐쥴 ], 부정 텍스트 확률 : 53.29%"
"[핫초코], 부정 텍스트 확률 : 53.29%"
"[비타민 ], 부정 텍스트 확률 : 53.29%"
"[일 주문해서 일도착.], 부정 텍스트 확률 : 61.82%"
"[안전포장 금액이 적어서 택배비 지불했네요.우체국택배 원], 부정 텍스트 확률 : 70.50%"
"[■ .. ], 부정 텍스트 확률 : 57.07%"
"[.. 유기농 리프레시 민트], 부정 텍스트 확률 : 57.07%"
"[.. 야생 박하], 부정 텍스트 확률 : 57.07%"
"[■유기농 박하사탕글루텐이 없는 순수 과일 추출물인공 염료나 향료 없음 인증개당나쁜 화학 물질과 농약], 부정 텍스트 확률 : 65.21%"
"[염료가 없으면서도대량생산하는 화학캔디보다 맛있게 ], 부정 텍스트 확률 : 75.10%"
"[■ .. ], 부정 텍스트 확률 : 57.07%"
"[탈모에 도움이 많이 된다고하여], 부정 텍스트 확률 : 54.48%"
"[ 의 망설임도 없이 구매.원래는 다른 브랜드 제품으로 장바구니담았는데 한국까지 배송이 안되는 제품이라고 나와서 이걸로 샀다.], 부정 텍스트 확률 : 87.08%"
"[ 가격 . 원하루에 한알 먹고있어요. 이것저것 특징좀 알아보고 개별리뷰할때 좀 자세히 알려드릴게요머리가 제발 잘 나길봉여사의 탈모고민은], 부정 텍스트 확률 : 74.94%"
"[■ ..], 부정 텍스트 확률 : 57.07%"
"[.. 미니 마시멜로], 부정 텍스트 확률 : 57.07%"
"[핫 코코아 믹스], 부정 텍스트 확률 : 53.29%"
"[마쉬멜로우 들어있는 네슬레 핫초코도 핫코코아믹스 구매했어요 우리동네 족발집에서 보쌈이나 족발 시키면꼭 핫초코 하나를 넣어서 주는데], 부정 텍스트 확률 : 92.72%"
"[종이팩에 개 들어있고], 부정 텍스트 확률 : 62.12%"
"[ 각정도. 쪼그만 마쉬멜로우 조각이 함께 들어있어요개 팩 가격 ], 부정 텍스트 확률 : 53.67%"
"[요즘은 이렇게 자립형 파우치를 보면 웃음부터 지어요. ], 부정 텍스트 확률 : 59.49%"
"[얼스베스트], 부정 텍스트 확률 : 53.29%"
"[엘라스키친], 부정 텍스트 확률 : 53.29%"
"[플럼등짜먹는 이유식 파우치형 제품 리뷰는봉여사 블로그], 부정 텍스트 확률 : 89.72%"
"[..? ..? ], 부정 텍스트 확률 : 53.29%"
"[ 개월 아기 식단 스크램블 에그 진밥 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[내맘대로 만들어가는 아기 식단울애들은 초기와 완료기후기를 동시다발적으로 잡수시는 상전님들진밥도 먹지만 배는 고운넘으로 채우신다애피타이저가 진밥 메인은 이유식이왕 고운거 좋아하시는거 초기마냥 갈아드림얼스베스트 단계 기준 ㅋㅋ개월 아기 식단후기 이유식완료기 이유식스크램블에그 밥새우김 진밥기름 살짝 두른 팬에 계란을 깨어 넣고 슬슬 저어가며 익힌다 노르스름하지 않게 익을 정도만버터를 좀 넣어 풍미를 더한다진밥에 섞어 쉐킷둥이 러버 밥새우와 김도 추가 ], 부정 텍스트 확률 : 96.93%"
"[먹이기 전에 데운 후 참기름과 깨소금 추가오늘은 컨디션 별로라 내일 제대로 먹어보자 ], 부정 텍스트 확률 : 89.16%"
"[ 얼스베스트 홀 그레인 멀티 그레인 시리얼], 부정 텍스트 확률 : 74.95%"
"[얼스베스트 홀 그레인 멀티 그레인 시리얼], 부정 텍스트 확률 : 74.95%"
"[🖤 💙 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ＞], 부정 텍스트 확률 : 53.29%"
"[쿠팡가격], 부정 텍스트 확률 : 53.29%"
