"[ .짜잔..택배 개봉하면 주문한 이유식과.얼음팩이 함께 들어있어요...그런데 열었을 때 이유식이 마구잡이로 든 것이.맘에 좀 안 들었지만.ㅋㅋㅋㅋ. 다른 엄마미네 산이유식 택배 패키지를.본적이 있는데 전혀 이런 모습이지 않았답니다..ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 85.81%"
"[ .무튼 낮잠자지 않는 울 아기와 함께ㅋㅋㅋㅋ.엘빈즈 이유식을 개봉 해봅니다...이번에 시킨 엘빈즈 이유식은.총 팩으로.후기이유식 진밥 팩.중기이유식 단계 팩이예요...엄마표 중기이유식은 끝이났지만.엘빈즈 중기 이유식으로 일 정도.워밍업하고 후기 이유식에 들어가려고 해요. ], 부정 텍스트 확률 : 89.30%"
"[ .이유식 양을 엘빈즈 중기 이유식으로. 늘린 으로 일 정도 먹이고.후기 진밥 들어갈 때 한 팩 을.다 먹여보려고도 한답니다...엘빈즈 중기 단계는 종류가 가지], 부정 텍스트 확률 : 87.83%"
"[시금치], 부정 텍스트 확률 : 53.29%"
"[ .엘빈즈 죽 단계 에서 을 덜어냅니다..덜어낸 은 이유식에 먹이면서.세 끼 먹기에 적응시키려고 해요.. 책에서는 세 끼 들어갈 때.한숟갈부터 시작하라고 하더라고요 ], 부정 텍스트 확률 : 96.45%"
"[ .이 검은콩한우죽은 정말 어쩌죠..웬만해선 먹다가 꽥질 안하는데....이 죽은 엘빈즈 이유식에서.처음으로 실패한 종류예요...적게 퍼서 줘도 꽥질을 계속해서.다른 종류 뜯어서 먹였답니다..ㅋㅋㅋ..엄마미가 봐도 검은콩 분말이 들어갔다지만.색이 저 정도인가 싶기도 했고.검은콩 맛이 텁텁한게 좀 그런가 싶기도 하고..이 죽 보자마자 든 생각은.카레가 든 죽이 온 것 아닌가], 부정 텍스트 확률 : 96.13%"
"[ .사진찍어서 문의를 해야하나 할 정도였어요..ㅋㅋㅋㅋㅋㅋ.무튼 아기한테 안 맞는 죽은.엄빠 입으로 들어갔답니다. ], 부정 텍스트 확률 : 96.93%"
"[ .엘빈즈 시판 이유식은.대체적으로 아기가 잘 먹어주고 있고요..아직 후기 진밥은 먹여보기 전인데.후기 진밥도 따로 남겨보도록 할게요...시판 이유식 고르는 엄마미들에게.참고가 되길 바래요.], 부정 텍스트 확률 : 75.29%"
"[ . .?엘빈즈이유식엘빈즈이유식.?시판이유식시판이유식.?시판이유식후기시판이유식후기.?엘빈즈이유식후기엘빈즈이유식후기.?후기시판이유식후기시판이유식.?개월시판이유식개월시판이유식.?박람회엘빈즈박람회엘빈즈.?엘빈즈중기이유식엘빈즈중기이유식.?엘진즈진밥엘진즈진밥], 부정 텍스트 확률 : 63.21%"
"[안녕하세요오늘은 우리 아기 먹방으로상콤하게? 포스팅 시작해보아요 ㅋㅋ ], 부정 텍스트 확률 : 66.87%"
"[숙제 같은 것인데요....그런 제가 찾아낸 울아기가 잘 먹는 이유식바로돌아기.?후기이유식후기이유식.?엘빈즈이유식엘빈즈이유식인데요엘빈즈이유식은 중기이유식 때에도살짜쿵 도움을 받은 적이 있었던 터라망설임없이 다시 주문 완료 ], 부정 텍스트 확률 : 64.64%"
"[ 숟가락에 담아서 입에 넣어주면쏘옥 하고 받아먹어요.잘 먹기만 해주면 진짜 뭔들 못 해주랴 ㅠㅠ ], 부정 텍스트 확률 : 93.47%"
"[ 이제 슬슬 셀프피딩도 해야 하는데돌아기 후기이유식 셀프피딩은 진짜엄마의 초인적인 인내심을 필요로 하죠 ㅋㅋㅋ그 이유는? 아마 해보신 분들은 다 아실 듯 ], 부정 텍스트 확률 : 53.76%"
"[ 바로 손 나오고요 ㅋㅋㅋㅋ진짜 하지만 저는 첫째도 이렇게 키워서그냥 마음을 진작에 내려놨답니다..어차피 다 버릴 거.. 옷이랑 손이랑얼굴이랑 머리랑다 먹이고 나서 목욕시키면 되요. 괜찮아요.기왕 이렇게 된거 과일 후식까지 냠냠 시키면저녁 식사 끄읏 ], 부정 텍스트 확률 : 95.47%"
"[이번엔 후기이유식으로만나게 되었는데요항상 느끼는 거지만 동그란 형태의이유식용기가 먹이기 편리해요.사각은 가장자리까지 싹싹 긁어먹이기가쉽지는 않더라구요 ], 부정 텍스트 확률 : 93.75%"
"[ 클래식 오트밀 흑미 진밥클래식 비타민채 한우 진밥클래식 치즈 흰살생선 진밥 ], 부정 텍스트 확률 : 56.92%"
"[ 클래식 오징어 새우 한우 진밥클래식 퀴노아 한우 버섯 진밥클래식 감자 단호박 고기 진밥고기가 들어간 것도 있고야채육수로 맛을 낸 이유식도 있어서아기에게 다양한 맛을 보여줄 수 있어요.저는 제가 직접 만들 때에도해산물 종류는 많이 안 써봤는데이렇게 시판이유식으로 종종 접하게 해주고 있답니다. ], 부정 텍스트 확률 : 82.60%"
"[하이아미쌀을 기본으로 하고 있고거기에 채소육수와 단호박육수를 사용해요.직접 만들어 보신 분들은 아마 아실텐데육수가 진짜 중요하거든요??아기들 먹는거에는 간장이나 소금간을 거의하지 않기 때문에 육수를 이용해서깊은 맛을 내주는게 필수에요.그렇게 해서 만든거랑 아닌거랑 천지차이임..또무항생제 한우], 부정 텍스트 확률 : 60.35%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[그리고대게도 국내산 대게살로 들어가요. ], 부정 텍스트 확률 : 62.98%"
"[ 엘빈즈 로고 옆에 토끼모양으로투명창이 나 있어서 안쪽 내용물도 확인 가능해요.유통기한은 제조일로부터 한 달인데요.밀봉 살균 되어 있어서 한 달 냉장보관 가능해요.위 사진 보면 야채육수 재료 나와있죠?다시마], 부정 텍스트 확률 : 85.58%"
"[당근으로육수를 냈기 때문에 먹어보면 진한 맛이더라구요. ], 부정 텍스트 확률 : 83.93%"
"[ 어차피 하루 끼 먹고 있기 때문에금방 금방 소진되어요...이렇게 이유식팩이 일만에 모두 동났다는 이야기.매번 사먹이자니 돈이 많이 드는 것 같아서제가 또 재료 사서 만들어주게 되는데요.이유식냄비 젓고 있다보면ㅇ ㅏ 그냥 살 걸... 하는 생각이 또 나요 ㅠㅠ진짜 뫼비우스의 띠처럼 도돌이표 도돌이표..직접 만들어주면 재료값은 아낄 수 있을지 모르겠는데그만큼 다양하게는 못 만들어주고또 만드는 동안에는 너무 힘들고아기랑도 못 놀아주고 저리가 저리가만 하고 있고근데 사서 먹이자니 비싼 느낌인데대신 너무 간편하고 맛있고 다양하게 먹일 수 있구..이래저래 고민만 자꾸 되는데요 ㅎㅎ암튼 곧 완료기로 넘어가야겠죠.엘빈즈 가면 아기반찬도 많더라구요??블로그이웃님들도 보면 여기서 반찬도 많이배달시켜서 먹이시던데저도 이제 복직하고 그러면 반찬배달도고려해봐야겠어요.궁금하신 분들은 여기로.... ], 부정 텍스트 확률 : 83.82%"
"[ ...... ......? 본문 이미지엘빈즈 진밥후기 단계 이유식이구요.유통기한 월일까지입니다.중기 먹는 아가인데 여태만들다가 후기에 사먹여볼까해서 샀는데 입자도 크고 농도 먹던거랑 너무 달라서 그런지 먹기를 거부하네요.ㅠㅠ이유식 저렴히 데려가실분 ], 부정 텍스트 확률 : 59.38%"
"[유통기한이 길어 편하다는점이 맘에 들어서 정착하게 되었답니다], 부정 텍스트 확률 : 72.20%"
"[ 다온이가 후기에 접어들면서 먹는양이 많이 늘었어요 그래서 이유식이 훅훅 줄어들어 당장 내일 먹일게 없을때쯤 띵똥 하고 택배가 도착어찌나 반갑 던지요 엘빈즈 이유식은 택배로 와도 늘 안심이 되요 왜냐하면 한여름에도 신선하게 배송되어 왔었거든요이날도 아이스박스에 아이스팩 개나 넣어 냉장상태로 안전하게 밀봉되어 배송이 왔어요 ], 부정 텍스트 확률 : 85.06%"
"[ 엘빈즈 클래식 이유식은 총 단계로 나뉘어 있는데 다온이는 개월아기라 진밥 으로 주문했어요 진밥은 으로 후기 단계의 아기가 먹기에 적당한 양 이에요 한우짜짜진밥], 부정 텍스트 확률 : 83.22%"
"[느타리치킨진밥], 부정 텍스트 확률 : 53.29%"
"[ 한우큐리진밥], 부정 텍스트 확률 : 53.29%"
"[닭살고구마진밥], 부정 텍스트 확률 : 57.19%"
"[흑미영양진밥 까지 골고루 팩을 만나보았구요], 부정 텍스트 확률 : 70.37%"
"[ 제가 엘빈즈 이유식으로 선택한 이유는 엘빈즈 클래식 이유식은 년 부터 년 노하우가 담긴 프리미엄 이유식 으로자체 생산 공정으로 위생관리], 부정 텍스트 확률 : 50.60%"
"[재료관리], 부정 텍스트 확률 : 53.29%"
"[품질검수], 부정 텍스트 확률 : 53.29%"
"[살균해충관리 등을 엄격하고 철저하게 하고 있는식약처인증을 받은 자체 제조시설에서 만들어 진다고해요 전문가의 영양설계로 다양하고 신선한 재료로 만들어 건강하고 다양한 맛의 이유식을 아이에게 먹일 수 있답니다], 부정 텍스트 확률 : 77.48%"
"[ 엘빈즈 이유식 용기는 폴리프로필렌용기로전자렌지에 바로 데워 먹일 수 있어 간편하니 좋고요군더더기 없는 용기라 싹싹 긁어 먹이기에도 참 좋아요 ], 부정 텍스트 확률 : 82.13%"
"[ 엘빈즈 이유식 한우 짜짜진밥 처음 짜짜진밥을 보고 이게 뭔가 했는데 짜장이었어요], 부정 텍스트 확률 : 92.83%"
"[ 개월아기 다온이는 한끼에 을 다 먹긴 하는데 골고루 맛보게 해주려고 한번줄때 한팩을 다 주지 않고 두팩을 뜯어서 두가지 맛을 느끼게 해주고 있는데요], 부정 텍스트 확률 : 91.41%"
"[ 엘빈즈 느타리치킨 진밥도 맛있는지 깨끗하게 클리어 해주셨어요 ], 부정 텍스트 확률 : 63.28%"
"[ 엘빈즈 클래식 흰살생선삼색진밥 생선만 들어간게 아니라 양파], 부정 텍스트 확률 : 85.30%"
"[ 다온이도 엄청 좋아한답니다 다 먹었다니깐 빈그릇을 들고 아쉬워 하는 표정 좀 보세요], 부정 텍스트 확률 : 84.84%"
"[카레분말 등이 들어가 있어요], 부정 텍스트 확률 : 70.38%"
"[ 닭살고구마진밥 표고버섯], 부정 텍스트 확률 : 57.19%"
"[시금치], 부정 텍스트 확률 : 53.29%"
"[고구마 등이 들어가 있어요], 부정 텍스트 확률 : 70.38%"
"[ 고구마가 들어있어서 달달하니 맛있거든요 입을 어찌나 크게 잘 벌려주는지 이유식 먹일때마다 너무 이뻐용이리 잘 먹어주니 엘빈즈 이유식을 끊을수가 없답니다 곧 돌이라 이제 아기밥으로 넘어갈 시기인데 아기밥도 엘빈즈로 먹이려고요 ], 부정 텍스트 확률 : 55.99%"
"[..?......], 부정 텍스트 확률 : 53.29%"
"[ ..?...... ], 부정 텍스트 확률 : 53.29%"
"[ 쌀미음만 일이나 먹이는 저를 보면서 안되겠다 싶어.시판 엘빈즈 클래식 이유식을 호호호 ], 부정 텍스트 확률 : 87.83%"
"[ .클래식 한우시금치바나나양배추미음의 개가 도착했어요..제가 엘빈즈 클래식 이유식을 선택하게 된 이유를 말하자면], 부정 텍스트 확률 : 86.10%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[ .제조일자와 유통기한도 적혀 있는데.유통기한이 무려 일이 되더라고요..그 이유는 이유식 업계에서 유일하게 살균공정으로 특허받아 내용물을 용기에 담고.냉장으로 바로 하지 않고 다시 한번 살균을 하기 때문에.유해세균을 . 죽인다고 해요. ], 부정 텍스트 확률 : 98.26%"
"[먹이기 하루전이나 전날에 냉장고에 넣어두면 그나마 해동이 되니 좋은데.되도록이면 냉장보관으로 보관하시는 걸 추천해드리고 싶네요. ], 부정 텍스트 확률 : 98.13%"
"[ .엘빈즈 클래식 이유식에서 초기이유식은.미음단계], 부정 텍스트 확률 : 52.33%"
"[단계가 있는데 단계는 종에 배 농도 미음의 형태이기 때문에 개월부터 먹으면 좋고.미음단계는 종에농도의 미음형태라 개월 이후에 먹으면 좋아요. ], 부정 텍스트 확률 : 94.49%"
"[ .아이에게 주었는데], 부정 텍스트 확률 : 76.08%"
"[ 이러면 엄마가 해주려는 용기가 점점 줄어든다 아들아], 부정 텍스트 확률 : 96.45%"
"[호호호 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 스티로폼 박스에 아이스팩을 넣어빠르게 배송된 엘빈즈 이유식. ], 부정 텍스트 확률 : 79.53%"
"[오가닉맘], 부정 텍스트 확률 : 53.29%"
"[파스퇴르], 부정 텍스트 확률 : 53.29%"
"[맘마밀], 부정 텍스트 확률 : 53.29%"
"[맘스쿠킹 등등여러가지 이유식을 먹여 보았지만일상에서 자주 사용하는 재료가 아닌퀴노아], 부정 텍스트 확률 : 51.86%"
"[ 현재 시윤이가 먹는 단계는 죽단계.전면에 재료함량과 영양정보를 한 번에 볼 수 있고그 특허받은 살균공법 덕분에 유통기한이 일이나 된다. ], 부정 텍스트 확률 : 71.51%"
"[ 클래식퀴노아한우버섯죽을 .열자마자 맛있는 냄새가 확 올라온다간혹 해당 이유식 업체 특유의 이상한 죽냄새가 나는 곳도 있는데엘빈즈는 정말 맛있는 냄새가 난다 킁킁 ], 부정 텍스트 확률 : 57.37%"
"[ 위 정도의 질감으로 식사를 하고 있다 ㅋㅋㅋ ], 부정 텍스트 확률 : 74.39%"
"[ 시윤이 이유식 시간에는 늘 스푼을 개 준비하는데..이렇게 한 숟갈만에 하나를 빼앗겼다 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 91.79%"
"[ 덕분에 밥 안 먹는 스트레스 없이 이유식을즐겁게 진행할 수 있겠다 ], 부정 텍스트 확률 : 53.72%"
"[ 유니가 이제 개월이 되었는데이유식을 너무 안 먹어서시판 이유식을 먹여보기로 했어요제가 만든 건 많이 먹어봤자 아님 다섯 숟가락 정도라...ㅠㅠ열심히 만들었는데 버리는 게 반 이상이더라고요시판 이유식 종류가 많아서 고민하다친구들이 추천해준 산골과저희 지역에서 하는 베페에 루솔엘빈즈 온다 해서 그중에 하나를 선택해서 먹어보기로 했어요산골은 매장이 근처는 진주뿐이라 당장 못 먹이니 우선 빼고베페에 오는 루솔엘빈즈둘 중에 선택하기로 했어요 ], 부정 텍스트 확률 : 99.53%"
"[ 베페가서 먼저 루솔 먼저 시식했어요시판 이유식은 첨 먹어보는 거였는데아기들이 왜 시판 이유식을 더 좋아하는지 알겠더라고요육수를 우려 만들어서 그런지꼭 간이 되어있는 것처럼 맛있었다는루솔도 괜찮았는데바로 구매는 안되고택배로만 받을 수 있더라는...ㅠㅠ그다음 엘빈즈에서 시식했는데요엘빈즈는 루솔보다는 뭔가 간이 덜된 느낌이었지만이것도 맛있었어요시식 종류도 다양하고 금액도 괜찮고바로 구매도 가능해서 엘빈즈로 결정팩 구매했답니다 ], 부정 텍스트 확률 : 79.98%"
"[ 한우배사과묽은죽은 집 와서 바로 먹여서 사진을 못 찍었네요 제조일자는 로 전날이었고요유통기한은 제조일로부터 한 달 까지랍니다원재료와 영양정보가 앞면에 표시되어 있어요 ], 부정 텍스트 확률 : 93.44%"
"[ 한우배사과묽은죽을 먹였을 때는소고기가 들어가서 그런지 어두운색이었는데닭가슴살비트묽은죽은 밝은 색 ], 부정 텍스트 확률 : 72.57%"
