"[흐흣 요즘 열심히 이유식 만드는거에], 긍정 텍스트 확률 : 61.72%"
"[푹 빠져있는 럭키 엄마입니다 ㅋㅋ], 긍정 텍스트 확률 : 93.40%"
"[고민하는 것도 엄청 즐겁더라구요], 긍정 텍스트 확률 : 91.32%"
"[근데 현대백화점 본점을 가도], 긍정 텍스트 확률 : 52.32%"
"[그러다가 생각난ㅋㅋㅋ], 긍정 텍스트 확률 : 77.92%"
"[사실 청담도 좋아하는데 주차가 워낙], 긍정 텍스트 확률 : 90.27%"
"[거의 항상 차가 많다고 보면 되니까요............], 긍정 텍스트 확률 : 98.43%"
"[달려갔더니 진짜 한가하고 좋드라구용], 긍정 텍스트 확률 : 92.03%"
"[있더라구요], 긍정 텍스트 확률 : 68.32%"
"[근데 현대백화점 식품관 사이즈의 절반인데], 긍정 텍스트 확률 : 81.63%"
"[그럼 또 입맛이 까다로워지거나], 긍정 텍스트 확률 : 51.24%"
"[생각보다 반응이 엄청 좋지는 않았던듯해요], 긍정 텍스트 확률 : 63.95%"
"[미국에서 사는 동생이 이번에 ], 긍정 텍스트 확률 : 76.68%"
"[근데 이것도 좋아할지 궁금하네요..], 긍정 텍스트 확률 : 76.34%"
"[퀴노아가 든 것도 있어욤 ㅋㅋ ], 긍정 텍스트 확률 : 54.60%"
"[그리고 이건 파우치가 예쁜 엘라스 키친], 긍정 텍스트 확률 : 62.08%"
"[그리고 드디어 국내산 간식들], 긍정 텍스트 확률 : 56.70%"
"[아직 국내산 간식은 안줘봤어요], 긍정 텍스트 확률 : 57.32%"
"[사다줘서 ㅋㅋㅋ 요즘 그걸로 하나씩 주는데], 긍정 텍스트 확률 : 79.33%"
"[잘먹더라구요], 긍정 텍스트 확률 : 71.83%"
"[외출할때 들고 다니기 너무 좋아요], 긍정 텍스트 확률 : 85.69%"
"[해피베이비 요거트 과자도 보니까], 긍정 텍스트 확률 : 65.80%"
"[아이허브에 있었던 거 같고], 긍정 텍스트 확률 : 59.81%"
"[거의 개월 이상으로 표기가], 긍정 텍스트 확률 : 58.93%"
"[되어 있는 거 같아요], 긍정 텍스트 확률 : 74.62%"
"[미국 제품들은 보통 개월 이상부터도 나오거든요], 긍정 텍스트 확률 : 63.71%"
"[먹을 수 있는거구나 ], 긍정 텍스트 확률 : 74.28%"
"[정말 어찌나 많던지], 긍정 텍스트 확률 : 73.63%"
"[여기도 손주가 여럿 있는 집이고], 긍정 텍스트 확률 : 83.98%"
"[그래서 친구 아들도 풀무원 제품 먹는 걸 보니까], 긍정 텍스트 확률 : 53.37%"
"[확실히 뭔가 신뢰가 가더라구요 ], 긍정 텍스트 확률 : 84.74%"
"[근데 요렇게 작은건 아직 넘기는게 무리인지], 긍정 텍스트 확률 : 64.60%"
"[처음에 약간 당황해 하더라구요], 긍정 텍스트 확률 : 56.24%"
"[그래서 아직 한번 줘보고 안주고 있긴해요], 긍정 텍스트 확률 : 80.86%"
"[발달 단계로 표기가 되어있어서 사실 약간], 긍정 텍스트 확률 : 71.49%"
"[아이배냇 베베레시피], 긍정 텍스트 확률 : 50.77%"
"[괜찮은건가 싶기도 하고], 긍정 텍스트 확률 : 71.28%"
"[아직은 그냥 할만해서 나중에 정말 정말 궁금할때], 긍정 텍스트 확률 : 87.93%"
"[한번 사볼까 싶어요], 긍정 텍스트 확률 : 70.29%"
"[아 정말 패키지마저도 사랑스러운], 긍정 텍스트 확률 : 98.63%"
"[우리 아들도 엄마처럼 파스타를 좋아해서], 긍정 텍스트 확률 : 90.83%"
"[나중에 같이 먹으러 가주면 참 좋겠다..], 긍정 텍스트 확률 : 69.15%"
"[저의 작은 희망사항입니다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 74.35%"
"[육수비법이라는게 있더라구요], 긍정 텍스트 확률 : 68.40%"
"[아직은 이유식 마스터기에서 고기 찌면], 긍정 텍스트 확률 : 57.69%"
"[개월부터 가능하다니까 기다려야죠 ㅋㅋㅋ], 긍정 텍스트 확률 : 88.13%"
"[얼마나 귀여울까 ], 긍정 텍스트 확률 : 91.90%"
"[요즘엔 이렇게 쌀가루], 긍정 텍스트 확률 : 86.52%"
"[근데 아직은 베아바에 라이스쿠커로 밥하는 재미가], 긍정 텍스트 확률 : 73.17%"
"[있어서 ㅋㅋㅋ], 긍정 텍스트 확률 : 67.04%"
"[이유식 먹을때 스푼으로 떠서 주고 있어요], 긍정 텍스트 확률 : 65.09%"
"[나중에 제대로 후기를 올릴까해요], 긍정 텍스트 확률 : 80.35%"
"[많았는데 막상 해보니까 너무 재밌어요], 긍정 텍스트 확률 : 94.03%"
"[내일도 새로운 이유식을 만들려고 소고기를 사왔답니다], 긍정 텍스트 확률 : 59.53%"
"[ 요즘 식욕이 폭발하고 계신 아드님], 긍정 텍스트 확률 : 84.75%"
"[ 몽글몽글한 치즈와 노란 유청 보이시나요? 유청이 꽤 나오더라구요. 저 유청으로 한번 더 치즈를 만들 수 있지만전 과감히 생략 하렵니다. 유청으로 세수해도 피부미용에 좋다고 하던데ㅋ 전 그것도 과감히 생략 했어요. ], 긍정 텍스트 확률 : 93.16%"
"[ 완성된 코티지 치즈예요. 제가 옆에서 사진 찍느라 고생한 신랑 조금 줘봤는데요. 그냥 사먹으라고ㅋㅋ 맛도 신랑 입엔 맹맹하고 우유에 대비 너무 조금 나온다네요ㅠㅠ 맛은 처음엔 몽글한 식감에 끝맛이 레몬 맛이나요. 냉장보관 후에 다시 먹으니 담백하고 고소한 치즈 맛으로 변하던군요. 저는 하루면 다 먹을 양이지만 냉장보관 기간은 일 정도라네요. 시간도 적게 걸리고 준비물도 적어 가끔 간식으로 해주기 좋겠어요. ], 긍정 텍스트 확률 : 99.44%"
"[ 메인 디쉬는 얼스베스트 단계 치킨스프로 소스를 해준건데요 잘 먹나 싶었는데... ], 긍정 텍스트 확률 : 91.85%"
"[ 자꾸 안먹고 밷고 저렇게 가지고 놀더니 결국 그릇을 집어 던지더군요. 같이 밥먹던 신랑이 다시는 하지말라고ㅋㅋㅋ전에 콩국수는 잘먹더니 이건 좀 아니였나봐요ㅠ ], 긍정 텍스트 확률 : 55.60%"
"[ 코티지 치즈는 바나나와 함께 줘서인지 정말 잘 먹더군요. 입이 막 따라와요. 다먹고 더 달라고 하더라구요. 코티지 치즈만 먹일걸 그랬습니다 ], 긍정 텍스트 확률 : 83.41%"
"[ 반건조오징어 등등 새우는 껍질 까고 머리 때고 직접 손질 다 하셔서 보내주셨어요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 73.30%"
"[지석이가 아주 좋아하네요ㅋㅋ정성껏 보내주신 새우로 정성껏 이유식을 만들어요 ], 긍정 텍스트 확률 : 77.91%"
"[팔팔 끓으면 불순불 겉어주구요약불로 분 끓여준뒤 식히면 완성이예요], 긍정 텍스트 확률 : 75.30%"
"[다진새우준비해요 ], 긍정 텍스트 확률 : 80.75%"
"[쌀부터 익힌 후에 준비한 재료 모두 넣고 육수와 함께 익혀주었어요], 긍정 텍스트 확률 : 68.84%"
"[ 개 완성], 긍정 텍스트 확률 : 56.01%"
"[남편이 얼스베스트 이후로 입이마중나온거 처음 아니냐며 ㅋㅋ잘먹어준 이유식 이었어요 ], 긍정 텍스트 확률 : 84.81%"
"[스타필드 주위로 길가에 주차하시는 분들도 많았어요주차장도 워낙 넓으니 기다리신 김에 주차장가시는게 제일 좋을 것 같아요 ], 긍정 텍스트 확률 : 91.52%"
"[사람은 정말 엄청 많았습니다ㅋㅋ저희는 아기용품보러 층으로 왔는데], 긍정 텍스트 확률 : 90.14%"
"[층에 제일 사람이 많은 것 같아요 ], 긍정 텍스트 확률 : 51.53%"
"[아가 용품이 파는 매장인데], 긍정 텍스트 확률 : 50.73%"
"[마리스 이유식 카페외출한김에 카페에서 아기 이유식을 사먹일수 있더라구요ㅎㅎ 너무너무 신기했어요 ], 긍정 텍스트 확률 : 64.06%"
"[한팩으로 포장되어있어서 여행갈 때 챙겨도 좋을 것 같더라구요ㅎㅎ유통기한은 달정도였어요 ], 긍정 텍스트 확률 : 92.33%"
"[아기 개월에 적합한 메뉴가 있어서 쉽게 고를 수 있을 것 같아요ㅎㅎ ], 긍정 텍스트 확률 : 93.42%"
"[이것저것 먹을 수 있을 때], 긍정 텍스트 확률 : 74.65%"
"[외출해서 챙겨주면 좋을 것 같아요ㅎㅎ ], 긍정 텍스트 확률 : 88.48%"
"[온라인보다 다양한 것 같았어요ㅎㅎ단계], 긍정 텍스트 확률 : 68.19%"
"[ 원. 자두바나나와 현미. 사과 블루베리. 현미와 렌즈콩 ], 긍정 텍스트 확률 : 63.08%"
"[ 원. 닭고기와 현미. 고구마와 닭고기. 야채와 칠면조 ], 긍정 텍스트 확률 : 68.53%"
"[ 원. 사과시나몬 오트밀. 닭고기와 파스타. 야채와 닭고기스프. 봄야채와 파스타 ], 긍정 텍스트 확률 : 80.13%"
"[ 원. 허브야채파스타치킨. 바나나사과딸기. 배사과베리 ], 긍정 텍스트 확률 : 50.81%"
"[어떤 물을 싸갈까 고민중이에요ㅎㅎ베비언스 베이비워터], 긍정 텍스트 확률 : 92.31%"
"[유기농 이온의 샘이 있더라구요 ], 긍정 텍스트 확률 : 68.96%"
"[매장 옆에는 베이비엔젤스도 있고 ], 긍정 텍스트 확률 : 51.23%"
"[수영 시간이에요 ㅎㅎ 사람이 많은 만큼 예약도 가득 차있어요 ], 긍정 텍스트 확률 : 93.63%"
"[영등포 타임스퀘어 같은 느낌이에요ㅎㅎ ], 긍정 텍스트 확률 : 98.11%"
"[볼 것도 많고 먹을 곳도 많아서 좋지만 ㅎㅎ오픈시기라 사람이 너무 많아서 다음에 한산해지면 가야겠어요 ], 긍정 텍스트 확률 : 98.06%"
"[입구에 바로 야리따이호다이 일본 국민 장난감이 있더라구요온라인보다 훨씬 더 저렴하게 팔고있어요저는 담주 일본가서 사올 예정이라 안샀는데ㅎㅎ 스타필드 간김에 득템하세요 ], 긍정 텍스트 확률 : 54.16%"
"[이게 뭘 뜯은거였더라...단호박 시금치? 암튼 입자는 저렇고지금 개월용은 다먹고개월거 개먹었는데진은 첨엔 반씩 나눠 두번에 먹더니어떤건 한 팩 다 먹은 적도 서너번 된다 ㅎㅎ아뭔가 뿌듯 ], 긍정 텍스트 확률 : 52.14%"
"[난 데울때 전기포트에 물끓이고거기에 바로 집어넣어서 한 분 뒀다가 준다숟가락에 조금씩 짜서 주고다 먹어가면 중간에 뜯을수있게 홈이 있어서반 뜯어서 싹싹 긁어 먹일수있다보관기간도 길고휴다도 편해서 넘나 좋은것설에 시댁갈때도 들고가려고추가주문이번에도 .개월 혼합으로 ㅎㅎ잘 먹어주렴], 긍정 텍스트 확률 : 91.44%"
"[이번에 쿠팡직구로 주문한 쇼핑리스트와 ], 긍정 텍스트 확률 : 59.36%"
"[ 두둥 제가 쿠팡직구로 구매한 것들이에요. 미국마트서 팔것같은 제품들을 일만에 무료배송으로 받아보는 기분 꼭 미국마트 다녀온 느낌이랄까?ㅋㅋ ], 긍정 텍스트 확률 : 84.71%"
"[나우푸드 클로렐라 정클로렐라 함량도 으로 높고], 긍정 텍스트 확률 : 54.40%"
"[국내 시중에 파는 제품보다 훨씬 저렴한편이에요. 엽록소가 풍부한 클로렐라는 면역력증진과 항산화작용], 긍정 텍스트 확률 : 60.91%"
"[체질개선 또 피부미용에 좋다니 슈퍼푸드라 불리울만 하죠. 이런 건강식품은 꾸준히 복용해야 효과있다니 앞으로도 계속 사먹을듯], 긍정 텍스트 확률 : 96.00%"
"[누티바 코코넛 오일코코넛오일은 시중에서도 쉽게 구할수 있지만 무료배송 금액도 채우고 할겸 구매 뭐 국내보다 저렴하니까 만족이제품 유명해서 홈쇼핑에서도 팔고 했다던데 저렴하게구 매한거 같아 기분좋네요 .], 긍정 텍스트 확률 : 85.44%"
"[거버이유식과 얼스베스트 이유식이것들은 율이꺼♥ 특히 해피베이비퍼프는 국내마트에서 엄청비싸게 판다던데 저렴히 겟 율이한테 살짝 줘봤더니 역시 잘 먹더이다ㅋ 떡뻥만 주다해피베이비퍼프처럼 작은 크기 과자는 처음 줘봤는데 떡뻥단점 아시죠? 크기가 커서 먹다가 촉감놀이로.. 조물조물 온데 다 묻히고. 그러한 떡뻥의 단점을 커버해주는 제품이랄까 일단 조그만해서 더럽게? 먹지 않아 좋아요ㅋ 거버이유식과 얼스베스트 이유식은 과일퓨레인데 간식주려고 사본것 오늘 거버이유식 줘봤는데 잘먹더라는 조만간 율이를 위해 쿠팡직구 또 시켜야 겠어요ㅋ], 긍정 텍스트 확률 : 99.38%"
"[인스턴트 커피가 이리 맛있어도 되남요? 한통에 잔의 커피가 나온다던데 원에 이만하면 꽤 훌륭 더 큰걸 구매할걸 쬐금 후회되용ㅎ 하지만 또 시키면 되니까 쿠팡직구는 쉬우니까ㅋ], 긍정 텍스트 확률 : 54.03%"
"[ 어니언파우더와 갈릭파슬리가루그리고], 긍정 텍스트 확률 : 84.26%"
"[ 특히어니언파우더이거 물건임돠 양파향이 가득해서 요리에 쓰면 픽미픽미원이 없이도 감칠맛좀 내주겠더라는ㅋ★반짝떠오른 레시피 ], 긍정 텍스트 확률 : 64.74%"
"[쿠팡직구 추천템 ], 긍정 텍스트 확률 : 79.58%"
"[★쿠팡직구 추천하는 이유★ ], 긍정 텍스트 확률 : 72.14%"
"[원이상 무료배송 ], 긍정 텍스트 확률 : 61.03%"
"[그리고 꾸준히 이용하실 분들 개인통관고유부호 발급받으셔서 한 번 입력해두시면 다음구매땐 더욱 간 편하게 이용하실수 있답니다.], 긍정 텍스트 확률 : 72.65%"
"[잊지마시고 쿠폰 적용하세요], 긍정 텍스트 확률 : 53.49%"
"[ 율맘이 추천하는 쿠팡직구 쇼핑리스트였습니다. ], 긍정 텍스트 확률 : 66.44%"
"[ 초보맘 주말일상 ], 긍정 텍스트 확률 : 73.88%"
"[요즘 제가 화장실을 자주가는이유 ㅋ하루.차를 마시기 때문이죠 요것도 아주 맛난차 ㅋㅋㅋ애플이 맛난다고 하는데 전 다 괜찮은것 같아요 홍차 향이 다양해서 즐기기도 좋고신세계백화점 본점에 매장도 입점된걸로 알고 있어요 홍차 좋아하시는 분들은 다 알고 있다는 포트넘앤메이슨저두 선물받아서 마시고 있는데정말 이렇게 맛좋기 있기 없기 차마시는게 즐거워지는 요즘이예요 ], 긍정 텍스트 확률 : 99.99%"
"[이제 하이가 곧 개월다음주가 개월이유식을 위해 하나씩 택배가 오고 있어요 제의 혼수라더니 정말 살게 넘 많더라구요 간단히 산다고 사는데도 뭔가 많은 느낌이예요 어짜피 필요한것들이라 사는김에 산것도 있지만이유식 준비 만만치 않네요 ], 긍정 텍스트 확률 : 51.96%"
"[개월 마지막주 먼저 연습할겸 먹여보려고 초기 이유식 시작했어요 아무래도 완모 아가는 철분보충때문에 고기들어간걸 바로 먹여야해서 그전에 쌀미음 먹여보는게 낫겠다 판단했거든요얼스베스트 라이스시리얼 간편하고 철분도 함유되어있고 정말 괜찮은것 같아요후기는 따로 포스팅할께요 일동안 이상없이 잘먹었으니 내일부턴 찹쌀미음 일하고 개월 바로 시작하자마자 고기로 하면 될듯해요점점 더 바빠지겠군아 하 ㅋ그래도 잘먹어주면 뿌듯할듯 한데 기대해봅니다], 긍정 텍스트 확률 : 99.00%"
"[월초 부터 피부상태가 별로다 했다월 둘째 주 부터 점점안좋아지더니지난주 정점을 찍고 지금은 회복단계에접어들었다난 또한번의 퇴사 위기를 넘겼네재입사 한지 년반? 만의 위기였다모유수유 덕분에 음식관리도 해왔고스트레스도 없다 생각해왔는데이놈에 아토피는 정말 어려운 친구같다얼굴], 긍정 텍스트 확률 : 84.27%"
"[우리딸 똥싸면서 고통스럽게 우는모습보고마음찢어지는줄ㅠㅠ당장 올가가서 사온남편이 얼스베스트 푸룬오트밀후기보니 효과 좋다 했는데진짜최고였다ㅋㅋ ], 긍정 텍스트 확률 : 99.86%"
"[얼굴 목 진물때문에 몸이경직되서 뇌까지 아파왔음진짜 가지가지한다...동네 병원가서 근육풀어주는주사 맞고 약 몇번먹으니싹 가셨음ㅋㅋ다행이야 ], 긍정 텍스트 확률 : 71.00%"
"[ 인스타인데 예쁘다역시나 뒤죽박죽.. ], 긍정 텍스트 확률 : 88.03%"
"[새로운 붕붕이 구매핸들링좋고 가볍다 ], 긍정 텍스트 확률 : 96.63%"
