"[.초기까지는 이유식을 만들어주다가 중기부턴.넘 부담이 되어서.....전업이지만 식단 짜는거 재료 주문하는 거 등.안먹으면 스트레스 받고.그냥 좋은 세상 누리고 살자는 맘으로.시켜보니 또 좀 먹길래 쭉 시켜먹는 중 ㅎㅎㅎ..첨엔 짱죽 먹였는데 그땐 잘 안먹기도 해서.엘빈즈로 바꿔봤는데 잘 먹어서 쭉 엘빈즈로 가는 중..메뉴 바꿔준다고 짱죽 한번더 시켜봤으나.머리카락이 나와서 앞으로 재구매 없을 예정..... ], 긍정 텍스트 확률 : 99.31%"
"[ 일에 한 번 정도.....모유수유 중이라 크게 걱정은 안함.전에 일동안 안 싼적도 있어서.. ], 긍정 텍스트 확률 : 56.47%"
"[ .이유식 후기를 빙자한 고해성사글이 되버린...그냥 잘먹고 싸는데 문제없으면 장땡이고.가격도 만족하는 편이라...당분간은 엘빈즈로 가고.후기 되어서 또 다른회사 이유식 먹게 되면.그때 다시 후기 올리겠음 ..육아맘들 홧팅이요 ], 긍정 텍스트 확률 : 85.35%"
"[산골 또 시켜서 먹이는 식으로 번갈아 가면서.근데 이번에 엘빈즈 이유식이 리뉴얼되었다고 하여], 긍정 텍스트 확률 : 87.66%"
"[체험 신청했더니 당첨되어 먹여보고 후기를 쓴다.], 긍정 텍스트 확률 : 54.90%"
"[엘빈즈 클래식이라는 이름이 잘 보이도록 흰색 바탕이 커지면서], 긍정 텍스트 확률 : 55.59%"
"[ 그외에도 레시피를 개선하여 더 맛있고 풍미가 좋게 바뀌었다고 함. ], 긍정 텍스트 확률 : 55.18%"
"[오늘 남편 있는 주말에 다시 시도 ㅎㅎ ], 긍정 텍스트 확률 : 90.42%"
"[ 오늘 먹인 엘빈즈 클래식 애플바나나망고죽. 과일이 죽에 들어가서 어른 입장에선 뭔 맛일까 싶은데], 긍정 텍스트 확률 : 80.92%"
"[찹쌀이는 요즘 한우 같은 종류보다 이런 상큼달달한 종류를 잘 먹는다. ], 긍정 텍스트 확률 : 93.24%"
"[ 오 잘 먹는다...ㅠㅠ진짜 간만이었다. 이렇게 잘 먹는 것은..요즘 하도 잘 안 먹어서 과일이나 채소 퓨레를 섞어 먹이곤 했었는데... ], 긍정 텍스트 확률 : 99.11%"
"[ 한번더 클로즈업 해봄.. ], 긍정 텍스트 확률 : 50.94%"
"[ 오늘 간만에 잘 먹어서 이쁜 영상도 많이 남겼는데 그 중 하나 올려본다. ], 긍정 텍스트 확률 : 99.40%"
"[ 거의 다 먹었을 때 쯤], 긍정 텍스트 확률 : 82.01%"
"[무항생제 소닭돼지], 긍정 텍스트 확률 : 72.26%"
"[공주 밤식약처 인증 을 받은 위생적인 공정에서 기타 영·유아식 식품 유형에 적합한 기준으로 제조특허받은살균 공정 으로 포장 과정에서 들어올 수 있는 유해 세균은 완벽하게 살균하며], 긍정 텍스트 확률 : 71.12%"
"[ 재료의 풍부한 영양과 맛은 유지시켜 줌정도가 될 것 같습니다.저희 아기는 현재 개월로씩 하루 두 번 아침저녁으로 먹이고 있습니다. ], 긍정 텍스트 확률 : 54.13%"
"[ 그중 몇 개만 보자면], 긍정 텍스트 확률 : 53.51%"
"[ 어떤 식품이 들어갔는지랑 영양정보가 자세히 적혀있습니다.그리고 가장 좋은 건 제조일자랑 유통기한이 잘 보이게 적혀있다는 거였어요. ], 긍정 텍스트 확률 : 52.64%"
"[ 클래식 흑미 영양죽을 한번 먹여보았습니다.뚜껑 비닐이 깔끔하게 잘 뜯겨지니 좋네요. ], 긍정 텍스트 확률 : 52.00%"
"[ 중탕하고 나서의 농도입니다. ], 긍정 텍스트 확률 : 76.46%"
"[ 한입 먹고 입도 슥 닦고.우래기가 잘 먹어주니 참 좋아요. ], 긍정 텍스트 확률 : 90.13%"
"[ 이번에는 클래식 단호박죽도 먹여봅니다.확실히 단호박이라고 다른 이유식보다는 약간의 단맛이 느껴지네요. ], 긍정 텍스트 확률 : 71.43%"
"[ 오구오구 잘먹눈당♥단호박죽을 흘려도 티 나지 않게 옷도 단호박색으로 입었네], 긍정 텍스트 확률 : 99.60%"
"[유통기한 잘 보이게 적혀져있다는것과 뚜껑 비닐이 잘 벗겨진다는것?이 부분은 사실 다른 시판이유식들도 대부분 그런 이유식들이 많아서 특별한 장점은 아닌것 같고], 긍정 텍스트 확률 : 66.61%"
"[동그란 모양이라 이유식 수저로 긁어먹이기도 편했다는거 정도 인 것 같습니다.그리고 이번에 시판 이유식을 시켜보니 좋은 점이집에서 제가 해주기 어렵거나혹은 손질이 귀찮고 번거로운 재료들로 만들어진 이유식이 많이 있다는 겁니다.그 맛에 시판 이유식 하지 않나 싶어요.먹으면 좋고 건강한 음식들인데 제가 해주기 어려운 재료도 시판 이유식을 하게 되면 쉽게 먹일 수 있다는 거죠.그리고 매번 다른 재료로 다양하게 먹일 수 있다는 장점도 있고요.저희 아가도 이번에 시판 이유식을 먹으면서 처음 맛보는 재료들도 여럿 있었답니다. ], 긍정 텍스트 확률 : 99.45%"
"[유통기한 내 먹여주세요.이유식을 먹을 양만큼만 덜어서 데워 먹이고], 긍정 텍스트 확률 : 55.93%"
"[ 이제 중기들어서니 쌀도 믹서에 갈면안되고 고기도 잘게 다져야하고 야채도 다져야하고 육수내야하고...이유식만드는 시간만 두시간넘게걸리더라구요...?저만그래요..?제가 요리를 잘못해서 그런가봐요 ㅠㅜ결국 시판이유식 알아보는중에 엘빈즈 유명하기도하고 후기가 그렇게 좋더라구요 잘먹는다고 그래서 정기배송으로 하려고 시켰어요 엘빈즈 이유식 종류가 가지나 된다고해서 여러가지 시켜서 먹여보니 엄청 잘먹더라구여 제가 만들면 한가지밖에 못만들어서 삼일 사일을 똑같은거 먹여서 좀 미안했거든요 ㅠㅠ ...... ......? 본문 이미지...... ......? 본문 이미지종류 다양해서 너무 좋은거같아요...... ......? 본문 이미지...... ......? 본문 이미지저는 이렇게 두번 나눠서 먹이거든요 양이 꾀되더라구요그래서 소분해놨다가 두번 먹인답니다전자레인지에 데우니 맛있는 냄새가 나서 혹시 조미료 쓴거아닌가 불안해서 전화로 물어봤는데 다시마랑 과일 채소로 간을 낸다고 하더라구요 그제서야 안심이 된 걱정덩어리네여 ㅜㅜ아이가 먹을꺼니까...그리고 채수를 써서 더 깊은맛이 난다고 해요 맛있는 냄새는 물론이구요 ...... ......? 본문 이미지...... ......? 본문 이미지제가 해준거보다 너무 잘먹어서 상처받았네요...그래도 잘먹어주니 고마운마음뿐이네요], 긍정 텍스트 확률 : 74.52%"
"[안녕하세요 행복조에요.개월 윤우는 배달이유식], 긍정 텍스트 확률 : 68.64%"
"[시판이유식을먹고있어요. 집에서 해주는 것보다간편하면서도 다양한 식재료 경험을할 수 있어서 좋은데 이유식 브랜드마다 같은 단계여도 묽기나 취급하는 식재료가조금씩 차이가 있어더라구요.], 긍정 텍스트 확률 : 88.93%"
"[기타화학첨가제를 전혀사용하지 않기 때문에 배송받으면 반드시냉장보관해줘야해요. 유통기한은 무려 일 제가 주문해본 배달이유식중에 제일 긴 보존기간이에요ㅎ이유식을 잘 먹다가도 갑자기 거부할 때미리 주문해둔 이유식이 쌓여서 결국냉동실 갈 때가 있는데 엘빈즈는 냉장으로둬도 한달까지 섭취가능하니까 좋아요ㅎ ], 긍정 텍스트 확률 : 84.72%"
"[하이아미쌀과깊은 맛과 영양을 더한 채소육수], 긍정 텍스트 확률 : 94.53%"
"[단호박육수를 사용해 건강하게 먹을 수 있고오직 무항생제 한우], 긍정 텍스트 확률 : 66.39%"
"[부드러운 속살의 국내산 아귀살과대게살을 이용해서 이유식을 만들고 있어요.식약처인증을 받은 자체 생산공정으로 안심하고 먹일 수 있답니다. ], 긍정 텍스트 확률 : 73.43%"
"[ 클리식한우큐리진밥은 윤우가 처음 먹는 카레맛이에요. 색도 향도 카레카레한ㅎㅎ엘빈즈 후기이유식 중량은 인데요즘 윗니앓이하면서 이유식거부가 살짝오기도했고], 긍정 텍스트 확률 : 99.37%"
"[ 색도 향도 나는 카레다 하죠ㅎㅎ강하지않을까 싶었는데 왠걸], 긍정 텍스트 확률 : 74.40%"
"[한입먹더니냠냠꿀꺽꿀꺽 한그릇 금새 비우더라구요.소분한거 마저 데워서 먹였다는...ㅋㅋ오랜만에찍었네요ㅎㅎ그동안 맛없어서 잘 안먹었던거니...?ㅋ ], 긍정 텍스트 확률 : 84.73%"
"[왠만한식재료는 한번씩 먹어본 것 같아요ㅎ윤우가 엄마보다 먹어본 식재료가 많을듯ㅋ ], 긍정 텍스트 확률 : 96.12%"
"[ 흰살생선삼색진밥은 아귀살과 시금치가들어가있어요. 첨에 미역인줄 알았다는ㅎㅎ최근에 오프라인으로 주문했던 배달이유식은자꾸 남기는데 엘빈즈는 준비해주면 한그릇그대로 뚝딱 먹으니 아기입에 맛는 이유식은따로 있는 듯 싶어요ㅎ 이맘때는 잘 먹고잘 자고 잘 싸는게 최고 중요한데 일단 잘 먹으니 엄마는 뿌듯합니다ㅎㅎ ], 긍정 텍스트 확률 : 99.49%"
"[ 엘빈즈에서 다양한 이벤트도 하고있으니관심있으신 분은 아래링크를 클릭▼▼▼ ], 긍정 텍스트 확률 : 66.08%"
"[ ..엘빈즈 이유식은 년부터 .년의 노하우가 담긴 프리미엄 이유식 브랜드입니다.. 인증을 받은 자체 제조시설에서.전문가의 영양설계로 다양하고 신선한 재료를 통해.다양한 이유식을 선보이고 있는데요..초기부터 후기까지 아기 개월수에 맞는.시판이유식을 골라서 먹을 수 있어요...아기들이 먹는 음식을 만들기때문에.위생관리], 긍정 텍스트 확률 : 58.04%"
"[살균해충 관리 등을.더욱 엄격하게 철저히 하고 있으며.유기농쌀], 긍정 텍스트 확률 : 90.92%"
"[하이아미쌀 같은 깊은 맛과.영양을 더한 채소 육수], 긍정 텍스트 확률 : 94.65%"
"[돼지고기와.부드러운 국내산 아귀살과 대게살.국내산 천일염과 콩으로 만든 착한 간장소스로.건강한 맛을 내는 엘빈즈 이유식은 .엄마들 사이에서 평판이 좋아 어떨지 궁금했는데.이렇게 체험팩으로 경험해 볼 수 있어 좋아요. ], 긍정 텍스트 확률 : 57.12%"
"[ ..예쁜 노란색 캐릭터가 그려진.아이스팩에 담겨.안전하게 냉장배송 되어온 엘빈즈 이유식. ], 긍정 텍스트 확률 : 68.77%"
"[ ..각기 다른 가지 중기 이유식이.랜덤으로 담겨 있어서.열매쿤이 다양하게 하나씩 먹어 볼 수 있어요.. ], 긍정 텍스트 확률 : 83.79%"
"[ ..열매쿤이 먹은 중기 이유식은 죽 단계 입니다. .죽 단계는 만개월 아기들이 먹는 걸로.개월차 열매쿤에게 딱 ..기존에 먹던 시판이유식은 초기중기후기.이렇게 나뉘어져 있어서 .초기에서 중기 중기에서 후기 넘어 갈때.다른 식감의 차이를 경험시키는데.다소 어려운 부분이 있는데.엘빈즈 클래식 이유식은 초기 중기 후기 .이유식을 세부단계로 나뉘어 종류가 많아.다양한 맛을 경험하기에 넘나 좋은듯. ], 긍정 텍스트 확률 : 75.72%"
"[ ..첫날 먹은 이유식은 배사과 한우죽 입니다..제조일자유통기한영양 정보가.뚜껑에 표시가 되어 있고 투명창이 있어서.내용물을 확인할 수 있어요.. ], 긍정 텍스트 확률 : 71.67%"
"[ ..검은콩 고구마죽은 처음 먹어 봤어요..몸에 좋은 검은콩과 고구마가 들어가.영양이 가득해요 . ], 긍정 텍스트 확률 : 50.57%"
"[ ..한우 새송이죽이에요 ..생후 개월이 지나면.이유식으로 철분이 많은 음식을 먹어야 하는데.이때 고기가 들어간 육수를 먹는게 아니라 .고기도 함께 주는데 개월에는 빈혈을 막아주는.철분과 성장을 도와주는 아연이 풍부한 .고기를 매일 주는게 중요해서 중기 이유식부터.하루 한번이상 꼭 한우 이유식을 먹이고 있어요.. ], 긍정 텍스트 확률 : 98.55%"
"[ ..닭가슴살비트묽은죽은 .이름 그대로 묽더라구요...요건 죽단계에서 단계로 옮길즘 .먹으면 좋을거 같아요.. ], 긍정 텍스트 확률 : 95.04%"
"[ ..개의 엘빈즈 중기 시판이유식 중.마지막에 먹은 클래식 치즈죽..사실 먹일까 말까 하고 고민하다가 먹였는데.아직 치즈를 먹어본적이 없는데다가.피부가 좋지 않아서 트러블이 생길까 염려가 되어.고민했었는데 남편이 식품에 대한 반응을 아는것도.이유식을 먹는 이유라고 하면서.먹어보라 하더라구요...긴장을 하고 먹었는데.다행이 트러블없이 잘 먹었다능.치즈도 종종 간식으로 줘도 될거 같아요.. ], 긍정 텍스트 확률 : 99.86%"
"[ 원대로 적당한 편이에요...단품구매보다는 .세트 구성을 구입하는게 할인율이 더 크니.시판이유식 구입 시 참고하세요..열매쿤은 워낙 잘 먹긴 하는 편이라.한번 먹을 때 이유식 하나 다 먹어요..입맛에 “잘 맞는다” “아니다”는 .먹는 시간으로 체크하는데.입맛에 안맞는다 싶으면.먹는 시간이 평소 .배는 걸리는듯..엘빈즈 이유식은 빨리 잘 먹은편인데.아기 입맛에 잘 맞았던거 같아요...중기이유식 죽단계는 .기존에 먹던 질감에 비해 다소 묽더라구요. .그래서 그런지 포만감은 조금 뒤에 와서.먹고 나서 조금 더 달라는 의사를 표시하기도 했어요...그래서 체험팩 개 먹고 난 뒤.주문의사는..??.있어요..이유는 시판이유식 메뉴가 다양하고.가격과 구성이 좋더라구요. .그래서 추석 연휴 지나면 배송 오게.바로 주문 하려구요 . ], 긍정 텍스트 확률 : 91.18%"
"[안녕하세요 소유맘이예요.또유때도 항상 열심히 첫애라고 잘먹는다고 이유식을 열심히 만들었을때가 생각나네요둘째는 그냥 대충 하자 했던 제가 띠아가먹는걸 보고 열심히 또 만들기 시작했는데요초기에만 힘들지 중기때는 밥통이 다해주잖아요. 정말 띠아 이유식 밥통이 다 만들어주는 요즘 이것도 한계가 있는거 같아요.아이에게 또 다른 다양한 이유식을 만들어주고 싶은 어미의 마음으로이번에는.?배달이유식배달이유식.?엘빈즈엘빈즈 중기 단계를 선택 해보았어요 ], 긍정 텍스트 확률 : 99.94%"
"[ 엘빈즈 클래식 이유식은 년 부터 년의 노하우가 담긴 프리미엄 이유식으로 다들 엄마들 사이에서 입소문이 대단한데요 인증 받은 자체 제조시설에서 전문가의 영양설계로 다양하고 정말 신선한 재료를 통해 건강한 이유식을 선보였다해요그리고 무엇보다 우리 아이한테 먹일 이유식이라면 위생관리와 재료곤리 그리고 품질검수 살균과 해충관리 등 걱정이 되잖아요? 엘빈즈 클래식 이유식은 더욱 엄격하게 철저하게 하고 있다해요.유기농쌀 하이아마쌀과 깊은 맛과 영양을 더한 채소육수라던지 단호박육수를 사용해 건강하게 먹을수 있으니 믿고 선택하게 되었어요.또한 오직무항생제 한우 닭고기 그리고 돼지고기 등 사용하였고 부드러운 속살의 국내산 아귀살과 대게살을 사용한다니 괜찮쥬? ], 긍정 텍스트 확률 : 99.90%"
