"[ 아이배냇몰에서 골고루 여러맛으로 사놓으세요], 부정 텍스트 확률 : 76.64%"
"[당장 ], 부정 텍스트 확률 : 53.29%"
"[ 아기간식 아이배냇 곡물친구 덕분에 편하게 식사할 수 있었어요. ], 부정 텍스트 확률 : 51.54%"
"[ 아기가 워낙 잘 먹기 때문에외출이나 여행시 반드시 챙겨가야 할 . 아기간식되겠습니다. ], 부정 텍스트 확률 : 80.14%"
"[동결건조 블럭으로 영양을 고스란히 담았어요.면발에 밀가루를 쓰지 않았고], 부정 텍스트 확률 : 78.03%"
"[기름에 튀기지 않았어요. 그래서 면발이 느끼하지 않고 쫄깃하고 부드러워요.순하고 부드러운 맛이며 입자크기가 아이가 씹기 적당해서 아이가 잘 먹어요. ], 부정 텍스트 확률 : 75.35%"
"[아기가 잠을 자서 시댁으로 갔어요. ], 부정 텍스트 확률 : 88.90%"
"[ 시댁에 와서야 잠이 깬 우리 아기], 부정 텍스트 확률 : 94.93%"
"[ 여름휴가 가기 전아이배냇에서여러분만의 썸머박스를구성해보시는 건 어떠세요?◆ 우리아기 외출할 땐 아이배냇 아기간식아이배냇 이유식과 함께하세요 ◆ ...... ], 부정 텍스트 확률 : 97.22%"
"[해당 업체로부터 무상으로 제공받은 제품후기입니다 ], 부정 텍스트 확률 : 53.66%"
"[ 우리 아기한테 먹이는 만큼.?아기이유식아기이유식 은 뭐니뭐니해도 재료가 중요하지요.?아이배냇아이배냇.?햅쌀이유식햅쌀이유식 은 햅쌀을 사용], 부정 텍스트 확률 : 96.50%"
"[식품이력추적 관리인증식품 내열], 부정 텍스트 확률 : 53.29%"
"[ 내구성이 좋아서 요래 눈금까지 뜯은 다음전자레인지에 초만 돌리면 끝이라언제 어디서나 간단하게], 부정 텍스트 확률 : 95.05%"
"[ 어제 맛나게 먹은 기억이 있는지 자기가 들고 먹겠다며 직접 먹는통에 머리카락까지 묻어있는... ], 부정 텍스트 확률 : 55.93%"
"[ 뭔들어때요 이리 맛나게 기분좋게만 먹어준다면 요정도는 양호하지요 ], 부정 텍스트 확률 : 93.69%"
"[ 가장 큰 특징이자 장점언제 어디서든 아이가 배고플 때 바로 먹일 수 있다는 거예요. 거기에맛과 영양 균형 까지 생각한 프리미엄 이유식이에요식약처가 인증한 위생적인 제조공정 인증 으로 안심할 수 있고요 ], 부정 텍스트 확률 : 65.54%"
"[여행 시에 간편하게 챙겨 다니기엔 이보다 좋을 수 없어요 ㅋㅋㅋㅋ전에는 아이스팩], 부정 텍스트 확률 : 85.11%"
"[보냉백까지 챙기고 이동하자마자 냉장고 찾아다니고 그랬었는데그런 불편함은 이제 그만가방에 두 팩 챙겨서 언제 어디서나 살짝 데워주기만 하면 먹일 수 있어요 ], 부정 텍스트 확률 : 83.19%"
"[ 작은 알갱이가 있으며 덩어리째 뚝뚝 떨어지는 형태에요. 개월 이후에 먹이면 딱 맞아요우리 둥둥이들 한참 입맛 없을 때라 부드럽게 먹을 수 있도록 준비했지요.달달한 고구마사과], 부정 텍스트 확률 : 81.34%"
"[단호박이 들어있어 그런지 잘 먹더라고요 ], 부정 텍스트 확률 : 77.43%"
"[ 매일 퍽퍽하게 주다가 부드러운 식감이 맘에 드는지잘 먹어줘서 어찌나 고마운지쌀 영양성분의 를 차지하는 쌀눈을 첨가 해서 맛과 영양을 더했어요], 부정 텍스트 확률 : 53.66%"
"[ 맘마 시간마다 엄마랑 대치 중인 우리 둘째둥둥이.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ분명 배는 고플 텐데 곁눈질로 먹을까 말까 고민하는 거 있죠 용기가 별도로 필요하지 않고 이대로 전자레인지에 초 정도 데워서 주면 되기 때문에엄마는 간편해서 너무 좋아요 ], 부정 텍스트 확률 : 51.12%"
"[ 개월부터 주는 중기로 고구마사과와 한우쇠고기단호박이 있는데 고온에서 익혀 고운 입자기 때문에 목 넘김이 좋을 뿐만 아니라 쌀눈까지 들어가서 영양을 생각한 제품으로 ], 부정 텍스트 확률 : 79.31%"
"[ 뒷부분에는 조리방법이 나와있는데 전자레인지에서 데울 때는 점선까지 개봉한 후에 초 정도 돌려주시면 되고], 부정 텍스트 확률 : 56.79%"
"[중탕에서는 반듯이 끓는 물에 불을 끄고 그대로 넣고 이분 정도 있다가 건져내어 조금씩 떠서 불어주면옥케이입니다.ㅋ ], 부정 텍스트 확률 : 96.28%"
"[ 실온에서 보관이 가능하기 때문에 정리를 위해 케이스를 버렸다고 해도 덮개에 이름과 날짜가 적혀있어서 따로 적어두는 번거로움은 패스 시킬 수 있으며], 부정 텍스트 확률 : 59.86%"
"[ 데우고 왔는데 저 뒤로 울먹이는 표정 보이시나요 맴찢이라 어서 줘야겠어요.], 부정 텍스트 확률 : 85.16%"
"[ 퐈하핫. 얼마나 급했으면 입부터 마중 나와 덥석 무는데], 부정 텍스트 확률 : 50.60%"
"[배고픈데 너무 늦어서 미안하고 얼굴이 지못미라 귀여워 웃기긴 하고 아주 만감이 교차하는데 두찌여도 어찌나 처음 키우는 거 같은지 보고만 있어도 시간이 빨리 지나가듯이 새롭기만 한거 있죠.], 부정 텍스트 확률 : 72.12%"
"[ 어느덧 바닥까지 싹 긁어 주려는데 그제서야 반달 모양의 눈을 보여주는데 이런게 바로 심멎인가봅니다. 여태 이런 미소는 못 봤는데 클수록 애교가 느는 듯 보이는데 옛 어른들 말씀에 애들이 아프고 나면 재주가 하나씩 는다고 하시던데 그게 맞는지 ], 부정 텍스트 확률 : 97.50%"
"[ 얼마 전 감기 때문에 울보였던 아기가 기본으로 하던 손뼉 치기는 물론 곤지 찍기와 죔죔을 그래 잘하더라고요? 근데 거기에서 업그레이드되었는지 식사시간에 이렇게 주먹을 오므렸다 펴기를 반복하는데 꼭 어서 달라는 뜻의 주세요를 하는 거 같다 이 말이죠ㅋ 그리고 늘 저만 이야기를 하는 식이였다면 이제는 알아듣는 것처럼 대답을 하는 듯 추임새를 넣어주고 있는데 끼워 맞추기 일수도 있지만 너무 신기하더라고요.ㅋ ], 부정 텍스트 확률 : 78.29%"
"[ 아이배냇 햅쌀이유식으로 오늘도 이렇게 큰 산을 넘었는데 언제 또 갑자기 찾아올지 모르니 넉넉하게 준비해서 여행이나 외출할 때 하나씩 들고나가야겠네요], 부정 텍스트 확률 : 86.27%"
"[ 개월이다 보니 알갱이가 좀 있는 편이에요햅쌀이라고 해서 믿음직스러운데햅쌀 건더기가 둥둥 떠다니는 거 같아요 .?시판이유식시판이유식 은 처음인데 정말 편하긴 해요챙길 거는 이유식 스푼밖에 없더군요ㅋㅋㅋ물을 더 넣고 전자렌지에 돌려봅니다 큐큐 ], 부정 텍스트 확률 : 79.94%"
"[ 아 아니다 이유식 턱받이도 챙겨야 됨둥알갱이가 살짝 옅어진 느낌체에 거를 수 없으니 숟가락으로 살짝 으깨어봅니당 ], 부정 텍스트 확률 : 68.97%"
"[ 아이배냇.?유기농스틱쌀과자유기농스틱쌀과자.?병아리콩병아리콩칼로리는 의미없지만 떡뻥입니다 두근두근 ], 부정 텍스트 확률 : 88.22%"
"[아이배냇 육수비법도영이 이제 이유식 안먹고], 부정 텍스트 확률 : 69.58%"
"[ 아이배냇 육수비법은 한우쇠고기닭고기해물이렇게 종류가 있는데이번 육수는 해물로 선택 받았다. 이전 중기후기 이유식 만들었을때 직접 멸치를 우려낸 물을많이 육수로 사용했었는데...그것도 귀찮게 되면 그냥 맹물로..가끔 ㅠㅠ그럴때마다 은근 죄책감에 시달리곤 했는데..아이배냇 육수비법을 만난 이후로는 그럴 필요가 없어졌다.왜냐하면 육수를 블록 형태로 만들어서 고형 형태로 되어있어서 쉽게 우려내서 사용할 수 있기 때문이다.귀차니즘도 영양가 있는 이유식 만들고 싶으신분들도], 부정 텍스트 확률 : 96.60%"
"[ 블록형태의 이유식 고형은 동결건조공법으로 탄생했다. 육수 블록의 원재료들을 초저온 급속 동결하여 재료의 맛과], 부정 텍스트 확률 : 60.37%"
"[식감을 그대로 보존했다는 말씀개의 블록은 굉장히 작았는데 엄지 손톱 크기 정도였다. 이렇게 팩에 총 회 분량이 들어있다.이걸 끓는 물에 쏘옥넣기만 하면 육수 만들기는 끝이라는 말씀인데??? 과연 맛이 있을까?궁금해졌다. 그래서 콩나물국도 만들겸 한번 육수비법으로 유아식을 시작해보았다.], 부정 텍스트 확률 : 99.33%"
"[ 유아식 식단콩나물국 만들기 ], 부정 텍스트 확률 : 53.29%"
"[지금 끓일 콩나물국에는 개가 들어갔다.음..통 정도 나오는 분량인것 같다.민감한 아이 입맛을 고려하여], 부정 텍스트 확률 : 72.84%"
"[전문가가 설계한 맞춤 육수의 황금비율이라고 하는데 육수 농도 맞추기는 정말 쉬웠다.원래 대부분 이유식이나 유아식 만들때 육수를 많이 넣거나 조금 넣거나는 나의 판단으로 좌지우지되는데..고형으로 정해진 양이 맞춰져있으니 무엇이든 계량하기가 좋았다. ], 부정 텍스트 확률 : 98.96%"
"[ 이전 육수 만들기멸치 준비 하기멸치 살짝 팬에 볶기다시마멸치 등등 넣고 팔팔 끓여서 육수내기 멸치 건져내기그 다음에 식혀서 통에 분리해놓기건진 멸치 버리기 육수비법 육수 만들기하나의 고형 꺼내서 쏘옥넣기진짜 육수 만들다가 벌써 지친다는 말이 있듯이..ㅋㅋㅋㅋ 그에 비해서 육수비법으로 육수를 우려내니 세상 편했다.저 많은 육수 만들기 단계들을 하나로 줄인것이니 시간절약과 동시에 쓰레기 발생수고스러움이 줄어들었다.동시에 나의 행복도..함께 ↑ ], 부정 텍스트 확률 : 98.88%"
"[ 여기서 주의사항그냥 풀어서 사용을 해도 되는데], 부정 텍스트 확률 : 88.04%"
"[꼭 끓는 물에 해야지 잘 풀어진다.한번 어떻게 변하는지 궁금해서 도인 물에 한번 넣어봤더니 아주 서서히 풀어졌다.왼쪽오른쪽 차이는 분명히 보인다. 이렇게 서서히 육수가 나게 되는데], 부정 텍스트 확률 : 63.98%"
"[설탕과 같이 첨가물 맛이 나지 않고], 부정 텍스트 확률 : 53.62%"
"[재료 고유의 순한 맛이 났다.아무래도 아기가 먹는 것이다보니 자극적인 것은 피하고], 부정 텍스트 확률 : 61.93%"
"[ 육수 블록 먼저 넣고다 우러져나왔을때콩나물을 넣는다팔팔 끓었을때 두부를 같이 넣어준다여기서 살짜꿍 간마늘 조금 넣었다그리고 팔팔 끓여주면 완성 아무래도 육수 만드는 것에 힘을 빼거나 시간을 들이지 않아서그런지 만드는것이 아주 쉽게 끝났다. 한 분도 안걸린것 같았다.이렇게 쉬울줄이야..육수비법도 필수 육아용품이였어... ], 부정 텍스트 확률 : 94.91%"
"[한통은 일단 도영이 먹여야해서 밥에 말아주었다.이렇게 콩나물국이 쉬웠다면..죽국수국계란찜마저 손쉽게 할 수 있을것 같은데?하는 자신감이 붙는중... 나는 유아식으로 많이 사용할테지만], 부정 텍스트 확률 : 85.53%"
"[조금 더 빨리 알았더라면이유식 육수 용으로도 사용했으면 나의 이유식 만들기 스트레스는 많이 줄어들었을것 같다.왜 이제야 나타난거니...?], 부정 텍스트 확률 : 51.10%"
"[ 뽀오얀 국물이 우러졌다. 아무것도 안하고], 부정 텍스트 확률 : 94.52%"
"[ 유아식 식단밥전 만들기 ], 부정 텍스트 확률 : 53.29%"
"[ ...? 후기이유식 들어오니까매번 메뉴선정이 고민이었어요초중기 이유식 때에는 꼼꼼하게 식단표도 짜고식단표대로 꼬박꼬박 이유식을 만들어줬는데후기이유식 들어오고 나니까 그게 안되더라구요 ㅋㅋㅋ나에겐...? 큐브 가 있으니까 큐브이유식 하면서 후기에는 그냥 있는 큐브 막 때려넣어요궁합만 한번 보고 그냥 넣고 있어요매번 같은 이유식을 해주고 싶지는 않고 하다보니한가지씩 첨부하기 시작했어요저희아긴 이유식에 치즈가 들어가도 잘먹고 김을 넣어줘도 잘먹어서 한번씩 이유식에 아이배냇 김을 넣어주고 있어요......... ..?....... 본문 이미지......... ..?....... 본문 이미지 이유식할때는 김을 작게 잘라서이렇게 맨 위에 뿌려주곤 해요모자랄땐 완성된 이유식을 데펴줄때김을 더 넣어서 주고는 해요 저도 김을 참 좋아하는데 깜이도 너무 잘먹더라구요...?...? ], 부정 텍스트 확률 : 99.98%"
"[ 유통기한도 넉넉한 편이라 세일할 때 박스로 쟁여두는 품목 중 하나죠. ], 부정 텍스트 확률 : 87.98%"
"[ 배냇맘 활동하면서 제일 처음 포스팅했던아이배냇 제품이 햅쌀이유식이었는데 당시개월], 부정 텍스트 확률 : 87.36%"
"[개월 이렇게 권장섭취개월수가 구분되서 종류였으나지금은 개월], 부정 텍스트 확률 : 53.65%"
"[한우쇠고기표고버섯], 부정 텍스트 확률 : 53.29%"
"[전복파래 가지], 부정 텍스트 확률 : 57.36%"
"[ 한우쇠고기미역 가지 종류가 있답니다. 한팩에 이구요], 부정 텍스트 확률 : 65.57%"
"[개월부터는 무른 입자], 부정 텍스트 확률 : 53.29%"
"[타임세일이라던가], 부정 텍스트 확률 : 53.30%"
"[ 참고로 아이배냇 햅쌀이유식은요렇게 단계로 나뉘어져 있는데요.엄마가 직접 만든 것처럼 엄선한햅쌀], 부정 텍스트 확률 : 79.25%"
"[ 채소], 부정 텍스트 확률 : 53.29%"
"[ 소고기], 부정 텍스트 확률 : 53.29%"
"[ 닭고기], 부정 텍스트 확률 : 53.29%"
"[해산물등을사용하여 맛과 영향의 균형을 잡았어요. ], 부정 텍스트 확률 : 84.88%"
"[ 유통기한은 아주 넉넉해요.그래서 부담없이 여러 팩 사서냉장고에 쟁여놓을 수 있답니다. ], 부정 텍스트 확률 : 70.57%"
"[ 이유식을 개봉해보니개월용이라 확실히 덩어리가 없어요. ], 부정 텍스트 확률 : 83.78%"
"[ 뒤적뒤적해보니 식감이퓨레느낌? ], 부정 텍스트 확률 : 75.15%"
"[ 짱군도 이 날 쩝쩝쩝 거리면서이유식을 을매나 잘 받아먹었는지 ], 부정 텍스트 확률 : 55.19%"
"[ 금방 한 팩을 깨끗하게 비우고는 ], 부정 텍스트 확률 : 68.33%"
"[ .소금], 부정 텍스트 확률 : 62.92%"
"[ .월 첫주에 고구마사과 이유식을 먹이고.한동안 냉장고에 있던 개월이유식...지난주에 장보고 집에 와서.도저히 이유식 만들 기운이 없길래.급 아이배냇 이유식 뜯어먹었는데요...햅쌀이유식 양은.개월 아가가 먹기에 딱 적당한 양으로.끼 분량이 개별 포장되어 있어 편리해요...짱군은 요새전후로 이유식 먹는데.. 짜리 한팩 먹이고.맨밥이랑 소고기 구운 거 조금 더 먹이기 딱...짱군 개월수의 잘 먹는 아이들은.팩먹여도 거뜬할 것 같고. 먹는 아이들은 .팩으로 두끼 먹기에 좋은 양이네요... ], 부정 텍스트 확률 : 99.74%"
"[ .다시 봐도 유통기한 참 길어요..유통기한 길면 한편으론 신경쓰기이도 하는데], 부정 텍스트 확률 : 93.98%"
"[ .까다로운 품질인식약처 기준 과 . 중점 관리 하기 때문에 안심이랍니다..... ], 부정 텍스트 확률 : 91.94%"
"[ .이 날도 한그릇 싹싹 비우는 걸 봤으니..아이배냇 이유식 믿음가지고 ..바로 아이배냇 쇼핑몰에서 .이유식을 잔뜩 주문했어요 ㅋㅋㅋㅋ.... ], 부정 텍스트 확률 : 88.09%"
"[ .그것도 같은 종류로만 ㅋㅋㅋㅋㅋ..... ], 부정 텍스트 확률 : 63.54%"
"[ 제가 전복 손질을 못해서전복이유식을 못 먹여봤는데.요거 냉장고에 쟁여놨다가이유식 만들기 힘든 날에 먹이면딱일 것 같아서 선택했답니다 아직 개봉해보지 않았지만먹이고 나면 입자 크기 자세히 찍어다시 한 번 후기남기도록 할게요], 부정 텍스트 확률 : 87.80%"
