"[ ..다 유기농에 국산인 게 눈에 띄는데], 부정 텍스트 확률 : 81.74%"
"[친환경], 부정 텍스트 확률 : 53.29%"
"[국산 키워드에 맞는 제품을 선호하고 구입하는 편이긴 해요. .다만], 부정 텍스트 확률 : 73.87%"
"[ ..이번에도 기미상궁은 주기 전 맛을 봤는데요], 부정 텍스트 확률 : 75.46%"
"[디포리 같은 생선류 말린 느낌? 그런 향이 나서 마구 비릿은 아닌데 살짝 비릿하다고 느낄 수 있을 정도의 냄새가 나더라고요. .홍메기 들어간 건 안 먹더라는 아기도 있었는데 다행히 쪼꼬미양 이번에도 완죽하고 부족했네요ㅠ .. ], 부정 텍스트 확률 : 93.83%"
"[ .....팜투베이비. 친환경 국내산 유기농 식재료 사용. 뚜껑이 있는 용기 사용재사용 용기는 아님. 체험팩 신청이 수월한 편배송비 부담조건], 부정 텍스트 확률 : 60.30%"
"[성공률 ], 부정 텍스트 확률 : 83.74%"
"[..일부 제 조동들은 갈아타기를 시도하기도 했는데.저는 산골이유식이 아직까지는 제일 나은 것 같아요. .팜투베이비도체험팩 받아본 느낌으로는 괜찮았는데 기존에 애용하던 브랜드를 바꿀 정도로는 메리트를 못 느꼈고], 부정 텍스트 확률 : 58.14%"
"[ 무난하다 괜찮다 정도 였어요. .무엇보다 쪼꼬미는 많이 잘 먹는 아가라서 은 가끔 부족합니다ㅠ.식재료나 원산지에 대한 부분은 개인의 가치판단이나 의견이 다를 수 있고 무조건 국산이 다 좋고 국산만 써야 한다는 건 아니기 때문에 참고 정도 하시길바라고 링크 걸어둡니다. ...팜투베이비 식재료 보기. ....?....? ], 부정 텍스트 확률 : 83.72%"
"[ ..산골이유식 식재료 보기. ...... ], 부정 텍스트 확률 : 76.08%"
"[ .....아], 부정 텍스트 확률 : 87.12%"
"[ .월 월에는 국내여행을 많이 가서배달이유식이 필요해서. 애정하는.?팜투베이비팜투베이비 소스], 부정 텍스트 확률 : 71.83%"
"[국으로도움을 받았어요. ], 부정 텍스트 확률 : 66.48%"
"[ .남냥은 초기부터 팜투베이비를 많이 이용했는데배달이유식 중 . 친환경 재료를 사용하고.?친환경이유식친환경이유식물론 이유식 업체 최초로 . 에 선정돼서맛], 부정 텍스트 확률 : 73.20%"
"[후기까지 팜투베이비❤. ], 부정 텍스트 확률 : 54.73%"
"[ ...이유식유아식 추천 식단과 직접 골라 담을 수도 있어요. 저는 평상시 먹지 않는 메뉴로 골라 담았어요 .유통기한은 제조일로부터 일], 부정 텍스트 확률 : 83.38%"
"[ . 유통기한을확인 가능하고 미리 생산한 제품이 아닌 당일 생산.당일 출고 원칙이라 믿고 먹을 수 있어요.. ], 부정 텍스트 확률 : 54.77%"
"[ ...월], 부정 텍스트 확률 : 75.40%"
"[ 이날의 메뉴는 두부 부침], 부정 텍스트 확률 : 50.97%"
"[ . 고등어구이], 부정 텍스트 확률 : 62.92%"
"[ 애호박 부침 영양 삼계탕삼계탕에 재료도 많이. 들어가있고배추], 부정 텍스트 확률 : 77.98%"
"[ 건대추], 부정 텍스트 확률 : 53.29%"
"[당근 등 야채도 풍부하게 들어가. 있어서 영양식으로 딱. ], 부정 텍스트 확률 : 72.82%"
"[ .. .?팜투베이비유아식팜투베이비유아식맑은 닭곰탕은 두번째 주문이에요..국은 두 팩 주문하면 이틀 정도 먹었고 남은 건 이유식통에 보관해요.이날은 애호박 소고기 볶음], 부정 텍스트 확률 : 65.95%"
"[버섯볶음], 부정 텍스트 확률 : 53.29%"
"[야채전], 부정 텍스트 확률 : 58.73%"
"[당근 감자볶음. ], 부정 텍스트 확률 : 62.92%"
"[ ...조금 특이한 메뉴라서 주문해본 .사과소스 치킨 데리야끼 ], 부정 텍스트 확률 : 84.15%"
"[ 다둥이맘 할인 프로모션도 있어요... ], 부정 텍스트 확률 : 78.29%"
"[ .♩첫 만남 응원 쿠폰], 부정 텍스트 확률 : 62.92%"
"[ 원 할인.♩ 기존 고객상품할인 추가 할인.♩추가 혜택회원가입 시 ], 부정 텍스트 확률 : 68.39%"
"[포인트 적립 . 첫 구매 시 ], 부정 텍스트 확률 : 62.92%"
"[ 포인트 적립...팜투베이비하이프레시 입점 소식 이벤트 ], 부정 텍스트 확률 : 74.40%"
"[팜투베이비이유식 ], 부정 텍스트 확률 : 53.29%"
"[ 팜투베이비 는건강한 아기 먹거리로 부모의 육아고민을 해결하고아기들의 성장과 발달을 돕는 영유아식 전문 브랜드로친환경 브랜드 대상을 수상 했어요.그리고 이유식부문 친환경 원료 사용 위고객감동브랜드지수 위 년 이유식 업계 최초로 제회 쌀가공품 품평회’ 수상기록이 어마어마 ], 부정 텍스트 확률 : 69.67%"
"[ 꼼꼼한 포장에엄지 척 ], 부정 텍스트 확률 : 93.38%"
"[ 팜투베이비 이유식은영유아 성장단계에 맞춰준비기], 부정 텍스트 확률 : 93.91%"
"[전환기], 부정 텍스트 확률 : 84.96%"
"[완료기], 부정 텍스트 확률 : 90.78%"
"[ 미리 생산하는 제품이 아닌당일생산 당일 출고가 원칙 인 팜투베이비주문한날 만들어 다음날 도착했어요.유통기한은 제조일로부터 일로넉넉해요. ], 부정 텍스트 확률 : 91.49%"
"[ 친환경 원료만을 사용하는 팜투베이비팜투베이비는 인증 을 받은이유식 전용 팜비 팩토리에서신선한 유기농 곡류와국내산 친환경 채소], 부정 텍스트 확률 : 71.46%"
"[ 이유식 완료기단계에는한팩에 으로가지에 다양한 메뉴가 있어영양가득한 이유식을 준비할 수 있어요.], 부정 텍스트 확률 : 78.10%"
"[ 용기는 타입으로전자레인지 사용이 가능해설거지 줄이고요ㅎ그리고 외출시 보냉백에 넣어들고 나가면 끝 ], 부정 텍스트 확률 : 87.30%"
"[ 이유식 후기막바지들어 잘 안먹기 시작해...매번 먹일때마다 애 먹였는데어머나 팜투베이비는 어찌나 잘먹던지요 ㅁ ], 부정 텍스트 확률 : 72.80%"
"[ 그렇게 숟가락으로 잘 안되니손으로 조물딱 촉감놀이로 변신엄마가 제발 먹여주면 안되겠니?ㅋㅋ ], 부정 텍스트 확률 : 75.52%"
"[ 팜투베이비에서 첫 이유식을 맞이하는 아기를 위해매월 분을 추첨 하여팜투베이비 해피백 을 드려요. ], 부정 텍스트 확률 : 52.77%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[윌리엄 벤틀리이유식으로 유명한 팜투베이비 이번에는 신제품 종을 출시해서 매우 다양한 식단이 되었어요. 밥에 비벼먹는 신개념 이유식으로 큰 호응을 얻은 이유식 소스가 추천식단으로 출시가 되었다는 핫한 소식 우리 둘째는 후기이유식을 마무리하고 이유식 소스로 넘어가면 좋겠다 싶더라구요 ], 부정 텍스트 확률 : 97.06%"
"[당일배송으로 빠르게 배송이 되기 때문에 걱정이 없어요. 게다가 꼼꼼한 포장 배송으로 우리 아기의 안전한 식단이 집으로 도착 해서 안심할 수 있어요.], 부정 텍스트 확률 : 87.19%"
"[연어스피나치리소토진밥을 포함한 한후], 부정 텍스트 확률 : 83.02%"
"[ 팜투베이비는 이유식만 있는게 아니라 유아식반찬도 있기 때문에 울 첫째를 위한 반찬도 함께 넣어서 주문을했어요. 안넣었으면 큰일 날뻔 아기 꺼만 있다고 서운해할뻔 하더라구요. ㅎㅎㅎㅎ ], 부정 텍스트 확률 : 78.55%"
"[ 보통 떠먹여 주는데 요즘 어찌나 스스로 먹겠다고 하는지... ㅎㅎ이유식 먹기 전에 그릇과 포크를 쥐어줬어요. 전자렌지에 사용이 가능한 용기라 편하게 이유식 먹일 준비가 가능해요.], 부정 텍스트 확률 : 77.47%"
"[쌀가공품 으로 선정 된 팜투베이비농림축산식품부가 주최하고 한국쌀가공식품협회에서 주관하는 제회 쌀가공품 품평회였는데 이유식 업계최초로 에 선정되어 맛], 부정 텍스트 확률 : 84.58%"
"[ 팜투베이비 자매 브랜드 팜투패밀리는 유기농 쌀과자 종], 부정 텍스트 확률 : 66.26%"
"[건강한 김종], 부정 텍스트 확률 : 53.29%"
"[ 둘째가 이유식을 시작할때부터 접했던팜투베이비 이유식지금은 개월이 다 되어가지만끊을 수 없는 친환경이유식 팜투베이비미음으로 시작해 중기], 부정 텍스트 확률 : 76.34%"
"[후기 이유식은 물론이고돌 지난 후 유아식을 시작한 후에는각종 덮밥소스를 활용하다가이제는 씹는걸 좋아해서 유아반찬을 애용하고 있다 ], 부정 텍스트 확률 : 95.21%"
"[ 그 이유중에 하나는여가지 친환경재료를 활용해 아이의 입맛에 맞게 만든다는 것과두 아이의 아빠인 유지태가 선택한 이유식이라는게참 믿음직스럽기 때문 ], 부정 텍스트 확률 : 79.61%"
"[ 특히 팜투베이비를 이용하면서만족스러운 부분은종류가 정말 다양하다는것이다덮밥소스나 아이반찬 배달은대부분이 종류가 다양하지 않아중복되는걸 주문할때가 많은데팜투베이비는 정말 많은 종류가 있고게다가 신제품까지 계속 나오기때문에주문할때마다 어떤걸로 먹이면 좋을까고민하는 재미도 쏠쏠하다 ], 부정 텍스트 확률 : 99.14%"
"[ 유아반찬 팩을 주문하고그중에 몇가지를 살펴봤는데광고에 나오는것 처럼재료를 살펴보면 대부분이 유기농재료로 만들어져 친환경이라는 이름이 왜 붙는지 알 수 있었다 ], 부정 텍스트 확률 : 87.21%"
"[ 배송], 부정 텍스트 확률 : 53.29%"
"[ 오늘 저녁에는 비벼먹는 반찬대신밥과 따로 먹을 수 있는 반찬을 준비해주고 싶어 선택한 한우메추리알장조림탱글하고 싱싱한 메추리알과풍성한 한우가 눈길을 끌었다 ], 부정 텍스트 확률 : 66.05%"
"[ 밥을 촉촉하게 해줄 연두부와 함께한우메추리알장조림을 준비하니저녁 준비 끝간단하지만 건강한 저녁상반팩 정도를 덜어서 담았는데한끼에 딱 맞아서 좋았다 ], 부정 텍스트 확률 : 77.87%"
"[배달아이반찬을애용하는 큰 이유중에 하나인것 같다 ], 부정 텍스트 확률 : 79.60%"
"[ .오가닉 레인보우 주스.한박스에 총 개씩 들어있고 파우치 형태라서 들고다니기도 편한 형태더라.사과당근 주스랑 딸기 포도 주스가 있었는데 야채 잘 안먹는 우리아이에게 .이렇게나마 채소 좀 먹여보려고 사과당근으로 주문해 보았다. ], 부정 텍스트 확률 : 57.81%"
"[유기농 브로콜리], 부정 텍스트 확률 : 53.29%"
"[유기농 단호박], 부정 텍스트 확률 : 53.29%"
"[유기농 사과 ], 부정 텍스트 확률 : 53.29%"
"[ ..우리아이 최애간식인 오가닉 라이스퍼프 레인보우볼레인보우칩 둘다 .유기농쌀을 기본으로 국산 과일채소 분말을 사용하고 있고 설탕이 들어갈 경우에도.유기농 설탕을 사용하고 있는 건강한 아기 친환경이유식 브랜드 . ], 부정 텍스트 확률 : 69.44%"
"[ ..그뿐만 아니라 이번에 새로 유지태런칭하면서 기념으로 .이번달까지만 여러가지 이벤트와 프로모션이 진행중인데 쏠쏠한 할인 및 적립행사가 진행 중. ], 부정 텍스트 확률 : 92.50%"
"[ .. ...... ], 부정 텍스트 확률 : 74.20%"
"[ ... 무려 첫구매하는 분들에게는 첫구매 만원 이상 구매시 ], 부정 텍스트 확률 : 57.08%"
"[ 원 할인해주는 쿠폰을 .지급할 뿐만 아니라 거기에 추가로할인을 더해주는 이벤트중.. 기존에 팜투베이비를 사용했던 기존고객 이라고 해서 실망하면 안되는데 .기존고객이라도 상품할인 추가 할인 을 해주고 있다... 그리고 거기다가 회원 가입 시에는 ], 부정 텍스트 확률 : 97.26%"
"[.얼마 전에 아기 반찬 만드는 게 먹는 속도를 따라갈수가 없게되서...배달이유식 찬스를 썼습니다..이제 이유식은 졸업했지만], 부정 텍스트 확률 : 92.89%"
"[배달이유식 하는 팜투베이비에서는 아기반찬이랑 아기국도 판매하고 있거든요..살짝 완료기 아기밥도 추가해서 넉넉하게 주문해봤어요.. ], 부정 텍스트 확률 : 78.96%"
"[ ..든든하게 우체국택배로 오구요..요렇게 예쁜 스티로폼 박스로 오더라구요...팜투베이비는 엄마들 입소문으로 유명해진 배달이유식인데], 부정 텍스트 확률 : 83.72%"
"[얼마 전부터 유지태가 광고를 찍고있어서 깜놀.오 내가 먹이는게 이제 방송탄다 ㅋㅋㅋㅋㅋ.괜히 반가운 마음?. ], 부정 텍스트 확률 : 69.86%"
"[ ..주로 쌀밥에 국], 부정 텍스트 확률 : 55.16%"
"[ 반찬 요렇게 종류로 먹지만 가끔 정말 가끄음 제가 밥을 못 할때도 있어요...그럴 때를 대비해서 완료기 밥도 먹이는데], 부정 텍스트 확률 : 96.28%"
"[지금은 개 뚝딱 완밥해요...실제로 제가 해먹이는 진밥과 비슷한 점도라 아주 잘 먹이고 있죠.냉동시키면 맛이 확 떨어져서 냉장보관을 하고 먹이는데], 부정 텍스트 확률 : 58.40%"
"[어차피 그 안에 다 소진 할 수 있어요..아무리 멸균이 되었다고 해도 오래 냉장 보관하는 건 좀 찜찜하더라구요... ], 부정 텍스트 확률 : 79.98%"
"[ . .전자레인지에 분을 돌리면 바로 먹여도 좋은 이유식이 완성됩니다..야채들 고기들이 잘게 다져져있어서 아기들이 먹기 쉬워요..향도 그렇게 쎄지 않은편이라서 입맛 호불호도 적을 것 같네요.. ], 부정 텍스트 확률 : 87.76%"
"[ ..요긴하게 애용하는 아기국..금댕이는 처음부터 국을 꼭 곁들여줘서 그런가 밥 먹을 때 국물이 있어야 하더라구요..국에 살짝 적셔서 촉촉하게 떠먹여주는걸 좋아하는 타입.....아기국을 사먹는건 용량대비 좀 아깝긴한데], 부정 텍스트 확률 : 84.15%"
"[.그걸 만드는 시간이 있으니까요..미역국], 부정 텍스트 확률 : 50.12%"
"[닭국물은 가끔 대량으로 만들어서 냉동시켜 놓기는 하는데], 부정 텍스트 확률 : 89.29%"
"[너무 그것만 먹으면 질리니까...가끔 이렇게 다양한 국을 먹여보는 편입니다.. ], 부정 텍스트 확률 : 97.01%"
"[ ..금댕이 전용 숟가락을 주긴 하지만], 부정 텍스트 확률 : 81.10%"
"[손으로 집어먹는게 더 많구요..밥이랑 국은 아직 엄마가 떠 먹여줘야 합니다...숟가락과 포크는 언제쯤 잘 쓸 수 있을까요?.하고자하는 맘은 크지만 늘 입에 들어가지 않아 슬픈 금댕이 ㅋㅋㅋㅋ.갈치를 손으로 잡아서 숟가락 위에 올려놓고 입에 까지 넣는데], 부정 텍스트 확률 : 88.90%"
"[중간에 갈치가 떨어져버려요..입에 들어오는건 공기뿐.... ], 부정 텍스트 확률 : 94.17%"
"[ ..그래도 완식을 했습니다..더럽지만 잘 먹었다. ], 부정 텍스트 확률 : 69.67%"
"[ ..아기반찬은 소스류로 고르는 편입니다..밥에 그냥 슥슥 비벼 먹을 수 있어서 너무 편하죠..요건 팜투베이비 배달이유식 중에서도 금댕이의 최애 반찬.해쉬브라운 소스에요. ], 부정 텍스트 확률 : 83.96%"
"[ ..요렇게 아기반찬 소스와 비벼주면 밥 순삭이에요.밥은 늘 물이 .배 더 들어간 진밥으로 만들어줍니다... ], 부정 텍스트 확률 : 54.74%"
"[ ..모든 끼니를 다 만들어주기엔 엄마가 너무 힘들기때문에], 부정 텍스트 확률 : 87.33%"
"[가끔은 요렇게 배달이유식 찬스를 쓰곤하죠..그래도 팜투베이비는 유기농 쌀에 친환경 국내산 채소], 부정 텍스트 확률 : 72.87%"
