"[기존 써왔던 제품들에 비해 입자가 부드러운 느낌이 듭니다.저희 부부는 쏙딱이 분유 탈 때정수기에서 뜨거운물을 받아 찬물로 중탕하여도 내외까지 식혀서 위에 사진처럼일회용 비닐팩이 씌워진 젖병에 부어거의 바로 먹이는 편인데요.가루가 고와서 그런지 미지근한 물에도 잘 녹아이전 다른 제품들 처럼 칵테일 만들 듯 미친듯이 흔들지 않아서 좋습니다.분유는 보통 제가 타는데 별거 아니지만 한단계 없어져서훨씬 수월해 진 느낌이에요. ], 긍정 텍스트 확률 : 79.22%"
"[저희는 미지근한 물로 타기 때문에], 긍정 텍스트 확률 : 51.04%"
"[일회용 비닐팩의 양쪽 끝에 진한 노란색으로], 긍정 텍스트 확률 : 50.42%"
"[근데 남양 아이엠마더는 그런 부분이 없네요.아아 손가락에 가려서 안보이신다구요. ], 긍정 텍스트 확률 : 69.76%"
"[결국 이렇게 완뽕.. 아니 ㅋㅋㅋㅋ완유 하고 스르륵 잠들어서 저희 부부에게빠른 육퇴를 선물해 줬다는 훈훈한 스토리 되겠습니다. ㅋㅋ뭉친 것 없이 잘 녹은 분유가 소화가 잘 돼서 일까요.아이엠마더로 바꾸고 나서는 밤에 분유 먹다 거의 다 먹을 때 쯤스르륵 잠들어줘서 정말 육아에 큰 도움이 되네요.원래는 검색도 검색이지만 와이프 지인이요 제품 쓰고 아이 배변활동이 원활해 진 것 같다고 해서그런 효과 기대하고 교체 한건데저희 쏙딱이도 조금 좋아진 것 같긴 한데.. 이제 일주일 정도로확 바뀐 건 모르겠고 아직 좀더 지켜봐야 할 것 같구요.사실 원래도 덩은 잘 쌌어요 ㅋㅋㅋ. ], 긍정 텍스트 확률 : 99.45%"
"[저희 부부입장에선 최고 좋네요. 이상 신생아분유 추천], 긍정 텍스트 확률 : 99.62%"
"[남양유업 아이엠마더 교체 후 먹여본 후기 였구요.위 본문에서 언급했던 아이엠마더 모유리서치센터에서현재 수유 공감 리서치를 진행하고 있어서 링크 남깁니다.요 리서치들이 또 더욱 모유에 가까운 좋은 분유들 만드는데든든한 토양이 되겠죠.참여하면 선물도 있다고 하니까마감일인 월일 이전에 한번 참여해 보세요.아래 링크 남깁니다... ], 긍정 텍스트 확률 : 98.11%"
"[우리 아기꺼라 그런가 쓰다보니 글이 엄청 길어졌는데간단히 요약해 드리면], 긍정 텍스트 확률 : 72.99%"
"[. 모유성분과 유사한 남양 아이엠마더 모유분유로 교체], 긍정 텍스트 확률 : 50.87%"
"[ 면역글로불린복합체 배합의], 긍정 텍스트 확률 : 51.64%"
"[장점 때문인지 우리 쏙딱이가 엄청 잘먹고 있음], 긍정 텍스트 확률 : 96.20%"
"[. 성분도 좋고 입자가 고와 미지근한 물에도 잘 녹아 쏙딱이가 밤에 자기전에], 긍정 텍스트 확률 : 84.70%"
"[부부관계 더욱 좋아짐 ㅋㅋㅋㅋ이런 후기 되겠습니다.이상 진짜 포스팅 끝.“본 포스팅은 소정의 원고료를 지원받았으나 ], 긍정 텍스트 확률 : 66.39%"
"[주관적인 의견을 바탕으로 솔직하게 작성한 후기입니다 ” ], 긍정 텍스트 확률 : 53.12%"
"[ 신생아분유로도 좋은 남양 임페리얼드림 오가닉 유기농분유 ], 긍정 텍스트 확률 : 93.80%"
"[임페리얼드림 오가닉 유기농분유], 긍정 텍스트 확률 : 64.98%"
"[남양유업에서 임페리얼 라인으로 유기농 분유가 있더라구요 . 유기농분유하면 뭔가 초록 초록 하고 ], 긍정 텍스트 확률 : 59.75%"
"[몸에 좋고 ], 긍정 텍스트 확률 : 60.35%"
"[몸에 좋고 ], 긍정 텍스트 확률 : 60.35%"
"[여러 분유추천도 받아보면서 신생아분유를 먹여보았는데 ], 긍정 텍스트 확률 : 62.56%"
"[다른 신생아분유 같은 경우는 게워내는 게 나아지지 않아서 소화가 좀 잘되면서 영양소가 많은 분유를 찾았거든요 . 그러다가 신생아분유추천받아 발견한 것이 바로 임페리얼드림오가닉이예요 .], 긍정 텍스트 확률 : 66.27%"
"[스푼캡이 안쪽에 달려있어서 편하다고 되어있네요 . 오픈해볼까요 ?], 긍정 텍스트 확률 : 63.84%"
"[고정캡을 제거 하면 손쉽게 오픈할 수 있어요 ], 긍정 텍스트 확률 : 63.31%"
"[뚜껑을 열자마자 스푼이 나왔어요스푼을 분유속에서 찾지 않아도 되니깐 훨씬 위생적이네요 ], 긍정 텍스트 확률 : 53.85%"
"[임페리얼드림오가닉 원재료를 살펴보니 ], 긍정 텍스트 확률 : 60.66%"
"[네덜란드산이 많더라구요 유기농유청분말 독일산 ], 긍정 텍스트 확률 : 62.21%"
"[유기농혼합식용유 유기농대두유 네덜란드산 ], 긍정 텍스트 확률 : 57.00%"
"[ 유기농해바라기유 네덜란드산모든 원재료에 유기농이 붙어 있어요 ], 긍정 텍스트 확률 : 86.32%"
"[정부기관에서 인증한 유기인증 마크로 확인할 수 있어요 원료뿐 아니라 시설제조공정까지 정부의 기준에 맞춘 유기인증 제품이에요 유기농 인증을 받은 사료와 젖소가 마시는 물까지 관리되고 ], 긍정 텍스트 확률 : 89.69%"
"[좋고 ], 긍정 텍스트 확률 : 88.39%"
"[건강한 젖소라니 너무 좋네요 유기농 원유], 긍정 텍스트 확률 : 89.63%"
"[남양 임페리얼 오가닉은 유기농 업그레이드 된 점도 캔에서 확인할 수 있어요 칼슘과 인의 비율 조절해서 흡수율도 높이고 ], 긍정 텍스트 확률 : 74.30%"
"[스르르 가라앉은 후에도 위로 덩어리가 떠오르지 않아요 ], 긍정 텍스트 확률 : 58.74%"
"[괜히 묽게 먹이는 기분에 조금 신경 쓰이는건 사실이에요.보통 분유를 타면차 위로 떠오르는 덩어리가 있는데 ], 긍정 텍스트 확률 : 88.50%"
"[요즘 감기가 걸려서 고생 중인데 ], 긍정 텍스트 확률 : 60.23%"
"[그래도 분유만큼은 거부 없이 잘 먹어주니 고마워요 ], 긍정 텍스트 확률 : 61.51%"
"[왠지 아기 몸 속에 좋은 영양소가 다 흡수 되는듯한 기분이 들어 좋네요 ], 긍정 텍스트 확률 : 64.83%"
"[요즘 저희 아기 만 개월 패턴이에요 아침에 일어나시에 분유 스푼수유하고 ], 긍정 텍스트 확률 : 97.69%"
"[요즘 분유도 모유만큼이나 좋은 성분도 많이 들어가 있다고 하더라구요 . 처음에는 모유 수유 못하는 미안함이 있었는데 ], 긍정 텍스트 확률 : 76.54%"
"[좋은 게 너무 많아서 좀 위안이 돼요 ], 긍정 텍스트 확률 : 80.91%"
"[마지막까지 뭉침이 없이 잘 먹고 있어요 . 수유를 끝나고 나서도 덩어리가 없는 거 보이시죠 ? ], 긍정 텍스트 확률 : 69.79%"
"[요즘은 가끔 혼자서도 잘 먹어요 . 뭉침이 있으면 제가 먹이면서 중간에 흔들어서 녹여줄 때도 있었는데 ], 긍정 텍스트 확률 : 92.57%"
"[그럴 필요 없이 혼자서 먹어도 끝까지 잘 먹을 수 있어요 ], 긍정 텍스트 확률 : 96.98%"
"[포동포동 건강하게 자라고 있는 우리 아기에게 유기농 분유로 더 건강하고 ], 긍정 텍스트 확률 : 56.01%"
"[똑똑하게 자랐으면 좋겠어요 . 국내 유기 인증과 유럽연합에서 동등성을 인정받은 유기농 원료라니 더 신뢰가 가서 ], 긍정 텍스트 확률 : 74.64%"
"[먹여보게 되었는데 ], 긍정 텍스트 확률 : 76.34%"
"[일단 소화상태 트림 ], 긍정 텍스트 확률 : 73.61%"
"[잘 먹는 모습을 보니 ], 긍정 텍스트 확률 : 78.85%"
"[만족스러워요 유기농분유 찾고 계시다면 임페리얼드림 오가닉 분유추천해드려요], 긍정 텍스트 확률 : 87.02%"
"[본 제품은 업체로부터 제공받아 ], 긍정 텍스트 확률 : 57.40%"
"[ 아기꼬야 맘스쿠킹이유식으로 간편한 외출준비 ], 긍정 텍스트 확률 : 67.36%"
"[지인의 결혼식을 앞고 태양군 먹거리가 신경쓰였어요나가서놀다오면 하루종일 밖에 있는날이 많아 이유식을건너띄기 쉽더라고요 아직 개월 태양군돌이 안되어서 음식을 아무거나 먹일수도 없고 홈메이드이유식을 먹이는 관계로 이유식을 가지고 다니자니 보관이나 데우지 못하는 경우도 많아서요 혜성양이 가끔 먹었던 파우치형 시판이유식을 태양군에게 먹여볼까 했지만잘먹는듯 하지만은근 까다롭고 죽은 싫어하는 태양군이라 고민하다가 안먹으면 어쩔 수 없다는 생각으로 일단 준비], 긍정 텍스트 확률 : 81.45%"
"[개월수에 맞게 이유식부터 진밥까지 국내산 유기농쌀무농약채소를 이용해 다양한 식재료로 여러가지 맛이 있는데요 개월부터 먹을 수 있는 닭가슴살과채소 개월부터 먹을 수 있는전복과 표고버섯 이렇게 두가지를 일단 구비했어요장난감인지 음식인지 아직 모르고 일단 줬더니 가지고 노는군요 ㅎ ], 긍정 텍스트 확률 : 97.32%"
"[어릴적에 먹었던 것을 기억하는걸까요? 동생 하나두고 서둘러 다 챙겨버리는 ㅎㅎ분하다 분해], 긍정 텍스트 확률 : 78.77%"
"[나나 받은 이유식을 본능적으로 입에 대어 봅니다 ㅎ ], 긍정 텍스트 확률 : 64.87%"
"[천천히 잘 받아먹는 중 태양군의 장점은 꼭꼭씹어 먹는다는 것이쥬], 긍정 텍스트 확률 : 59.39%"
"[어느새 적응이 된 걸까요?양손으로 잡고 스스로 먹네요 이번 시판이유식 아기꼬야맘스쿠킹은 대 성공 외출 시 종종 가지고 나가야겠어요 ㅎ], 긍정 텍스트 확률 : 85.50%"
"[바쁜 엄마 아빠를 대신해 좋은 재료로 성심성의껏 만드는 시판이유식과 배달이유식이 인기를 얻고 있어요. 아이에게는 고른 영양소를], 긍정 텍스트 확률 : 67.17%"
"[ 아빠에게는 수고를 덜어주는 건강한 시판 이유식과 매일 아침 도착하는 신선한 배달이유식을 모두 모았습니다. ], 긍정 텍스트 확률 : 94.90%"
"[나들이를 갈 때 편해서.가 가장 많았으며 균형 잡힌 영양소와 다양한 메뉴.], 긍정 텍스트 확률 : 62.65%"
"[호텔 냉장고에 넣어 뒀다가 전자레인지에 돌려서 먹이기만 하면 되니까 정말 간편하고 좋았어요. 제가 만든 반찬이나 국은 재료가 한정돼 있는데 시판 이유식은 메뉴도 다양해 한 번씩 사 먹이는 것도 괜찮은 것 같다는 생각이 들었어요.최은경 님 ], 긍정 텍스트 확률 : 59.65%"
"[“다양한 메뉴를 골라 먹일 수 있어 좋아요”첫째 때는 이유식을 직접 만들어 먹였는데 둘째], 긍정 텍스트 확률 : 58.48%"
"[시판 이유식에는 쉽게 구입할 수 없는 재료도 들어가고 종류도 많아 이것저것 골라 먹이는 재미가 있어요. 이유식을 만들 때는 재료를 조금씩만 사용하게 되는데 하나씩 다 사려면 남은 재료도 처리해야 하고 열심히 만들었는데 막상 아이가 잘 안 먹으면 속상하기도 하고요. 그런 면에서 시판 이유식이 시간과 노력을 아껴주고 경제적이어서 좋아요.김종선 님 ], 긍정 텍스트 확률 : 79.79%"
"[ 파스퇴르 아이생각], 긍정 텍스트 확률 : 53.16%"
"[무항생제 육류], 긍정 텍스트 확률 : 51.42%"
"[식품이력추적 시스템으로 믿고 먹일 수 있다.], 긍정 텍스트 확률 : 68.85%"
"[매일 아침 도착하는 신선한 배달 이유식 ], 긍정 텍스트 확률 : 85.08%"
"[생후 개월부터 개월까지 초기], 긍정 텍스트 확률 : 56.27%"
"[아이스팩으로 신선하고 차별화된 포장 시스템을 갖췄다. 무항생제 한우와 닭고기], 긍정 텍스트 확률 : 81.93%"
"[무항생제 한우 등 최상의 식재료만을 사용했으며 인공조미료를 첨가하지 않아 믿고 먹일 수 있다. 전문가의 영양 설계를 바탕으로 단계로 구성돼 월령에 맞춰 먹일 수 있다. 관리가 철저한 이유식 전용 팜비팩토리에서 영유아식 규격에 맞게 생산돼 위생적이다.], 긍정 텍스트 확률 : 78.30%"
"[유아식품 전문가의 영양 설계로 아이의 성장과 두뇌발달에 도움을 주는 이유식. 미음], 긍정 텍스트 확률 : 66.52%"
"[ 우리 서준이가 리얼먹는 남양 임페리얼 드림분유 솔직후기 ], 긍정 텍스트 확률 : 73.37%"
"[안녕하세요 쭌이 엄마 황금율입니다 ], 긍정 텍스트 확률 : 84.42%"
"[오늘은 분유로 돌아왔습니다오늘 포스팅을 할 남양 임페리얼 드림분유는 진짜 서준이가 먹고 있는 분유에요그래서 아주 솔직하게 후기를 작성 할 수 있겠오요 ], 긍정 텍스트 확률 : 77.48%"
"[너와 나와의 거리.ㅋㅋㅋㅋㅋㅋ요즘 엄마따라 무조건 거실에서 살고 있는 준이입니다...바닥이 대리석이라서 물이라도 있으면 미끄러워지기 때문에..ㅠㅠ꼭 안전모를 씌우고 있어요....ㅠㅠ자기 분유를 처음 대면하는 자리입니다. ..ㅋㅋ ], 긍정 텍스트 확률 : 89.73%"
"[리얼먹이고 있다는 인증샷 ㅋㅋㅋ왜 모았냐면....점 보이시나요...??ㅋㅋㅋ적립하려고....ㄷㄷㄷ이거 모르고 몇 개 버린 것들도 있는데 아까비..실은 또 처음에는 몇 개 먹이다가 안 먹일 줄알 았는데 이렇게 계속 먹일 줄.. 몰랐거든요....ㅡㅡㅋㅋㅋ ], 긍정 텍스트 확률 : 78.49%"
"[우리 서준이는 남양 임페리얼드림분유 단계를 먹이고 있어요음], 긍정 텍스트 확률 : 67.04%"
"[ㅋㅋㅋ뚜껑을 오픈하면 분유와 분리되어있는 스푼.위생적으로 보여서 아주 좋은 것 같아요 ], 긍정 텍스트 확률 : 82.02%"
"[남양임페리얼드림 에 대해 잠시 설명하자면모유리서치센터의 여 년간 축적된 빈틈없는 영양설계 연구와아기전용목장에서 엄선한 젖소의원유만을 엄선하여 사용남양이 개발한 밀크 베타카제인으로 구성을 사용해 편안하게 흡수가 되도록 도와준다고 해요또한 특허받은 비피도올리고], 긍정 텍스트 확률 : 90.71%"
"[우리 아기에게 안전하게 먹일 수 있는 것 같아요 ], 긍정 텍스트 확률 : 84.26%"
"[이제 분유를 타 줍니다이유식을 먹고 간식겸 먹어서 이제는 많이씩 안먹어용 ㅎㅎㅎ ], 긍정 텍스트 확률 : 78.39%"
"[이유식 먹고난 후에 먹어야 하니 스푼 을 타서 먹여야 해용 ㅎㅎㅎ ], 긍정 텍스트 확률 : 75.08%"
"[잘먹어주는 우리 서준이 ㅋㅋㅋㅋ처음에는 저도 수입분유먹어야 하나 진짜 고민 많이 했어요주변에서 수입분유 먹이니까 나도 수입분유 먹여야 할것만 같은 이 느낌...근데 요즘에 수입제품들 문제가 자꾸 눈에 띄는거 보면아 안먹이길 잘했구나 라고 생각하고 있어요수입분유의 경우에는 생산과정이 확인이 불가하고], 긍정 텍스트 확률 : 82.97%"
"[평가기준이우리나라와 다르기 때문에 상세하게알기가 힘들다고 하지만], 긍정 텍스트 확률 : 54.53%"
"[ 이를 보면 아 관리가 잘 되고 있구나 라고 눈으로 확인 할 수가 있으니 아주 좋은것 같아요그리고], 긍정 텍스트 확률 : 90.66%"
"[전. 모유를 먹인 엄마로써], 긍정 텍스트 확률 : 56.72%"
"[굳이 또 초유의 성분이 들어가지 않아도 된다고 생각을 했기 때문에가성비 갑인 남양임페리얼드림 를 먹이고 있는중이랍니다그리고 지금까지도 아주 잘 먹이고 있구요요건 진짜 제 레알생각임요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 93.82%"
"[혼자서도 잘 먹는 울 아들], 긍정 텍스트 확률 : 92.54%"
"[넘 사랑스럽네요 ㅎㅎㅎ보기만 해도 웃음이 나는 울 아가], 긍정 텍스트 확률 : 95.13%"
"[전 임페리얼 드림강력하게 추천합니당 ㅎ초보 맘 들이나], 긍정 텍스트 확률 : 98.20%"
