"[ .닭가슴살브로콜리 진밥개월부터.. ], 긍정 텍스트 확률 : 88.80%"
"[ ...손바닥위에 올려봤어요..제 손이 작은편이기도 하지만], 긍정 텍스트 확률 : 64.28%"
"[ .한번에 한개만 먹일 수도 있어서.장점이 있는것같아요... ], 긍정 텍스트 확률 : 59.71%"
"[ .이렇게 한번더 압축해서 포장이 되어있답니다.. ], 긍정 텍스트 확률 : 67.60%"
"[ 진밥형태로 밥알이 꽤 많이 살아있어요 ], 긍정 텍스트 확률 : 91.93%"
"[ 우리 호님], 긍정 텍스트 확률 : 64.17%"
"[ 외출전 점심을 급하게 먹이려고많이먹지 않을것같아서한개만 줘봤어요이렇게 나눠먹일 수 있어서 좋네요 ㅎㅎ ], 긍정 텍스트 확률 : 88.03%"
"[ 먹는모습 사진을 못찍었는데잘받아먹어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지금까지의 실온 이유식들중에가장 맛있는 냄새가 나요만드는 이유식말고 사는 이유식은특유의 냄새가 있는데 이건 그 냄새가 좀덜한것같아요숟가락을 챙겨야한다는 불편함 빼고는만족스러워요 .?파스퇴르이유식파스퇴르이유식 .?아이생각이유식아이생각이유식 .?파스퇴르무균이유식파스퇴르무균이유식 .?파스퇴르실온이유식파스퇴르실온이유식 .?실온이유식실온이유식.... ], 긍정 텍스트 확률 : 89.94%"
"[새잎이는 원래부터 이유식을 엄청 좋아하진 않았다.중기이유식부터 슬슬 잘 먹기 시작했는데그것도 잘 먹으면정도? 이가 연속으로 올라오는 요즘 시긴 입 먹음 땡열심히 만들어줘도 다 버리고 있으니ㅠㅜ 혹시나해서 배달이유식을 시켜보았다.], 긍정 텍스트 확률 : 87.45%"
"[ .?남양남양.?맘스쿠킹맘스쿠킹.?파스퇴르파스퇴르.?아이생각아이생각 ], 긍정 텍스트 확률 : 53.93%"
"[ 먼저 파스퇴르 아이생각 이유식은개월부터먹을수있는 단계선택후여러 종류중 .?두부새송이버섯죽두부새송이버섯죽 을롯데마트에서원구매 했어요 개가들어있고 전자렌지 초끓는물에는분간편하게데울수 있어외출할때 간단해서좋긴하네요 ], 긍정 텍스트 확률 : 65.85%"
"[ 남양 맘스쿠킹은뚜껑을제거후전자렌인지 초 끓이는 물에는 세우고 분양은이라조금더 넉넉한 양이였어요 ], 긍정 텍스트 확률 : 67.41%"
"[요즘들어 이유식을 시원찮게 먹는 우리 아기...다른 아기들도 다 한 번씩은 겪는 것 같은 이유식 거부 시기인걸까?직접 만든 것과 시판 이유식을 이것저것 다 먹여보는 와중 파스퇴르 이유식의 추가 후기를 남겨본다.사실 파스퇴르 무균이유식은 여행갈 때 한 번 사먹여본 적이 있었다.그리고 요번에도 나갈 일이 있을 것 같아서 한 번 더 구입해 먹였는데 아기가 잘먹어서 홈페이지에 가서 체험팩을 신청해봄.사먹일 때는 마켓컬리에서 사먹였는데 종류가 단계당 가지 정도밖에 없는 관계로... 체험팩이 되길래 다른 종류도 먹여보고 싶어서 신청했다.다른 이유식 업체와 비슷하게 배송비 원을 내니 종류가 옴. ], 긍정 텍스트 확률 : 99.85%"
"[ 파스퇴르 무균이유식이 다른 이유식에 비해 특별한 점이라면 역시 소포장되어 있다는 거], 긍정 텍스트 확률 : 91.86%"
"[파스퇴르 거를 시켜서 사갈 걸 싶었다.컬리에는 두 종류밖에 없으니 파스퇴르몰에서 선택식단으로 사면 종류도 다양하게 살 수 있다.내 생각엔 엘빈즈보다는 파스퇴르가 더 맛이 괜찮은 것 같음. 양도 엘빈즈보다는 파스퇴르가 한 번에 두 팩 다 먹인다는 가정 하에더 많고.이유식을 먹는 동안 또 여행을 갈 일이 있을지는 모르겠지만 간다면 그때는 파스퇴르 걸 사갈 것 같다. 외출시 비상용 이유식으로 몇 가지 구비해놓을까 고민 중. 추천인 필요하실 경우넣어주세요적립된다고 합니다. 파스퇴르도 꽤 비싸요꼭 추천인 넣고 이용하세요 ], 긍정 텍스트 확률 : 99.95%"
"[ 그래서 여기저기 정말 엄청 알아보다가파스퇴르 아이생각이라는 이유식을발견했어요보통 제가 시켯던 이유식은후기로 접어들며 세가지를 각 한통씩 시켯는데한통에 가격은 원이였어요근데 그마저도 세끼 다못먹고 버릴때가많아서 그걸로 씩 나눠 번만먹일때가많았죠 ㅠㅠ자 다시본론으로파스퇴르는 딱 잘안먹는아기들을 위한 최적의 양이였어요씩 두개가 한세트인데가격은 원약간 사악하죠], 긍정 텍스트 확률 : 81.79%"
"[ ?일단 잘먹어주는게 답이니 우선 시키고봣죠 하핳 ], 긍정 텍스트 확률 : 50.99%"
"[ 오늘은 당근 무 배 한우죽이예요일단 냄새 합격이구여 ], 긍정 텍스트 확률 : 61.16%"
"[ 세상에나오늘도 완그릇입니당 ㅠㅠ너무기뻐요오증말 안먹으면 속에서 천불이나는 엄마마음ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ후참을인 몇번을 그렷는지ㅠㅠ엄마가 미안행 ], 긍정 텍스트 확률 : 99.98%"
"[ 이유식 잘먹고 분유도 보충해주고 딸기도 후식으로 먹고 과자까지 냠냠하니오늘하루도 배뚱이로 ➰💜💜💜잘먹어줘서 고마와여 잘만들어주셔서 감사해여 파스퇴르😃😃앞으로도쭈욱 부탁해], 긍정 텍스트 확률 : 99.80%"
"[후기이유식. 시판이유식.파스퇴르 아이생각... .?이유식이유식.?초기이유식초기이유식.?중기이유식중기이유식.?후기이유식후기이유식.?시판이유식시판이유식.?배달이유식배달이유식.?파스퇴르파스퇴르.?아이생각아이생각 .?한우시금치두부죽한우시금치두부죽.?닭가슴살알배추죽닭가슴살알배추죽...이사하고 할일이 너무 많다는 핑계로한동안 이유식을 만들어 주지를 못했어요ㅠㅠ ], 긍정 텍스트 확률 : 99.97%"
"[ 먹이긴 해야 하니.. 시판이유식을 주문했어요ㅎㅎ우유배달받아 먹고있는파스퇴르 에서아이생각 이유식 이 있어서 체험분을 먼저 신청두가지 종류의 이유식을배송비 원을 내고 받아볼 수 있어요 ], 긍정 텍스트 확률 : 79.40%"
"[ 저희 둘째는 개월 아가랍니다ㅎㅎ그래서 후기 이유식으로 주문했어요한우시금치두부죽과 닭가슴살알배추죽 으로 받았습니다유통기한도 여유있어요 ], 긍정 텍스트 확률 : 65.98%"
"[ 뒷면에 데우는 방법이 있어요☆전자렌지와 끓는물 모두 가능하네요☆ ], 긍정 텍스트 확률 : 76.05%"
"[ 한가지 맛에 요렇게 씩 개로 담겨있어서양이 적은 아가도 따로 소분하지 않아도 되서 좋네요두가지맛이니××총 팩 이에요. ], 긍정 텍스트 확률 : 73.72%"
"[ 두번째는 소포장으루 따로 소분 할 필요없어서 위생적이다. ], 긍정 텍스트 확률 : 95.52%"
"[ 포장도 깔끔하니 잘되어있다 ], 긍정 텍스트 확률 : 83.39%"
"[ 입자도 적당하고 맛있는 냄새가😝솔솔잘 먹어줬음 좋겠다 ], 긍정 텍스트 확률 : 68.06%"
"[.?황금개띠아들황금개띠아들.?파스퇴르이유식파스퇴르이유식.?파스퇴르아이생각무균이유식파스퇴르아이생각무균이유식.?중기이유식중기이유식.?육아일상육아일상 ], 긍정 텍스트 확률 : 70.11%"
"[.민준이가 개월이 될때까지는 이유식을 만들어서 줬었는데], 긍정 텍스트 확률 : 51.77%"
"[그 이후로 지금 개월까지는 이유식을 배달주문해서 먹이고 있어요...은근히 이유식 브랜드에서 이유식 샘플을 제공해주는 곳이 많더라구요 미리 어떤지 먹여보고 결정할 수 있어서 유용했어요 저도 결국은 이유식 주문할 때 먹여봐서 익숙한 곳을 선택하게 됐어요..파스퇴르 하면 유제품이 생각나는데], 긍정 텍스트 확률 : 99.72%"
"[완료기를 신청할 수 있어서 골라서 신청하고 선착순 모집이어서 기다려야할수도 있어요 ], 긍정 텍스트 확률 : 93.75%"
"[ .이렇게 아이스팩과 함께 배송돼요..몰랐는데 주문하면서 보니 파스퇴르가 롯데푸드의 브랜드라고 하네요 ], 긍정 텍스트 확률 : 75.82%"
"[ .파스퇴르 아이생각이 좋은게 씩 두개로 나눠서 배송되어와서 양조절하기 괜찮을 것 같아요. 물론 민준이는 을 한번에 먹어서 그럴필요가 없었지만요 ], 긍정 텍스트 확률 : 85.87%"
"[ .닭가슴살감자청경채죽 ], 긍정 텍스트 확률 : 82.72%"
"[아무리 귀찮아도아기밥은 나름 열심히챙겨줬는데무기력증 최고조.마침 파스퇴르몰에서완료기 이유식을배송비만 부담하면가지를 보내준다기에주문해봤다진밥 싫어하고어른 잡곡밥 먹는 개월인데더 어린 아기들 먹는 이유식이라 안 먹을 가능성이 크지만엄마들 평이 너무 좋길래혹시나하는 마음으로한번 주문해봤는데오잉?너무 잘먹는다 ], 긍정 텍스트 확률 : 99.87%"
"[ 원재료를 살펴보니정제수를 사용 ], 긍정 텍스트 확률 : 57.05%"
"[ 양은 으로 엄청 적다간식용ㅋㅋ ], 긍정 텍스트 확률 : 88.91%"
"[ 오오오오엄마 완전 감격ㅜㅜ 다 먹었다 ], 긍정 텍스트 확률 : 75.17%"
"[ 엄마가 해준 이유식도잘 안 먹고시판 이유식도 거부했던아긴데 이건 잘 먹는다계속 달라고 입 아벌리고완전 초스피드로 먹어치웠다퀴노아닭가슴살 너 합격ㅋㅋ ], 긍정 텍스트 확률 : 99.47%"
"[ 이것도반응은 굿너도 통과밥을 조금 먹는 아기지만그래도 이건 두팩은먹여야할것 같다지난번 본죽 베이비본은입에 대지도 않더니이건 또 엄청 잘 먹네몇개 쟁겨놨다가밥하기 귀찮을때 주거나외출할때 줘야겠다외출하면 밥 거부가 더 심한 너에잇외출할때 가지고 나갔더니역시 또 안 먹는다ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 92.18%"
"[요즘한창 중기이유식중이라], 긍정 텍스트 확률 : 96.26%"
"[하루끼 이유식을 잘먹고 있는 우리 쌍둥이.별산들이 베이비는], 긍정 텍스트 확률 : 76.33%"
"[파스퇴르 초기이유식을 선택한 이유다른 이유식들은 양이 대체로 많아서 소분을 직접 해야하는데파스퇴르 이유식은], 긍정 텍스트 확률 : 63.39%"
"[ 그리고], 긍정 텍스트 확률 : 70.21%"
"[다른 그 무엇보다 냉장보관이 아닌 실온보관이 가능하다는 점아기들 이유식을 시작하면서 아기들 이유식 재료에], 긍정 텍스트 확률 : 60.66%"
"[저희부부 식재료에 냉장고가 터져나갈것 같은데실온보관이 가능한 이유식이니 넘나 좋은것배달이유식 파스퇴르 아이생각 초기이유식 한우미음 먹는 날이유식 용기도 넘나 앙증맞은 소꿉놀이 하는 느낌 ], 긍정 텍스트 확률 : 96.22%"
"[ 한가지 재료의 미음만 먹을 수 없기에 다음날은 파스퇴르아이생각 닭가슴살브로콜리미음 ], 긍정 텍스트 확률 : 72.65%"
"[ 브로콜리가 들어가서 그런지 한우미음보다 조금 더 진한 색감의.?파스퇴르아이생각파스퇴르아이생각.?초기이유식초기이유식 ], 긍정 텍스트 확률 : 61.64%"
"[ 귀염둥이 우리 아기 이유식 맛있게 냠냠 엄마 오늘은 새로운 이유식이군요?이유식 완식한 울 아기 우쭈쭈♥ ], 긍정 텍스트 확률 : 99.97%"
"[ 아기가 잘먹는 이유식이라면], 긍정 텍스트 확률 : 71.66%"
"[엄마는 자꾸만 결제버튼을 누르게 되는 현실..ㅋㅋㅋㅋㅋㅋ잘 먹어줘서 넘넘 고마워건강하게만 자라자 ], 긍정 텍스트 확률 : 92.59%"
"[ .오늘의 메뉴는 한우 두부 진밥이네요. 한우가 들어 있어서 좋아요 ], 긍정 텍스트 확률 : 80.39%"
"[ 제가 먹어봐도 맛있네요 여름 휴가가서도 편하고 집에서도 만들어 먹는 것보다 편해요우리 아이 이유식파스퇴르 아이 생각 이유식으로 한 번 체험해보세요 ], 긍정 텍스트 확률 : 81.80%"
"[.?파스퇴르파스퇴르.?파스퇴르아이생각파스퇴르아이생각.?완료기이유식완료기이유식.?양이적어요양이적어요.?정제수좋아요정제수좋아요 ], 긍정 텍스트 확률 : 93.45%"
"[파스퇴르 아이생각 이유식 팩토리 견학에 당첨되었단 소식들어..목에 견학을 하게 되었다.개월이 다되어가는 우리딸 어느새 이유식 중기인데 지금까지는 내가 직접 재료하나하나 구매하고 고기 육수내서 이유식 만들고 있는데 시판중인 제품은 안전한지 먹여도 되는건지 궁금하기도 하고], 긍정 텍스트 확률 : 93.59%"
"[ 공장견학후 제품의 설명과 오늘 만든 이유식 시식시간도 가질 수 있었다. ], 긍정 텍스트 확률 : 94.85%"
"[햄버거 등 편의점서 판매하는 제품도 함께 생산하기 때문에 생산제품을 방문객이 얼마든지 먹을 수 있게 해서 좋았다. ], 긍정 텍스트 확률 : 72.06%"
"[ 파스퇴르아이생각 이유식은 철저히 검증된 유기농쌀과 무항생제 한우와 신선한 야채 및 식자재를 사용하고], 긍정 텍스트 확률 : 68.21%"
"[ 출산후 모처럼 콧바람도 쐬고 두손가득 이유식과 롯데푸드 제품을 선물로 준 롯데푸드 감사하다.여행가거나 직접 만들지 못할경우 파스퇴르 이유식이 상온보관이라 좋은거 같다.작년 하반기에 출시된 이유식이며 이유식 최초 무균제품이라 한다. 저출산시대 고퀄리티 무균 이유식 건승하길 바란다. .?롯데푸드롯데푸드.?이유식이유식.?파스퇴르아이생각파스퇴르아이생각.?파스퇴르이유식팩토리견학파스퇴르이유식팩토리견학 ], 긍정 텍스트 확률 : 62.81%"
"[요즘.. 저는 탄탄이 이유식으로 고민하고 있잖아요 ], 긍정 텍스트 확률 : 73.99%"
"[ 파스퇴르도 무료체험이 있다하여 바로 ㄱㄱ ], 긍정 텍스트 확률 : 68.21%"
"[ 택배비만 제가 부담하면 된다해요이번에도 후기이유식으로 ], 긍정 텍스트 확률 : 93.09%"
"[ 맛있는 냄새가 확크기도 그렇고 외출시 가지고 나가기 좋을듯 해요. ], 긍정 텍스트 확률 : 78.99%"
"[ 단호박 시금치예요.두부와 시금치는 처음이네요. ], 긍정 텍스트 확률 : 51.63%"
"[ 추천인 아이디 ], 긍정 텍스트 확률 : 74.89%"
"[ 원지금 보고계시는 포스팅은 년 월 일 시 분에 작성이 되었습니다 해당 제품의 가격과 할인 정보는 몇일에서 몇주 간격으로 변동이 될 수 있기 때문에 가격에 대한 정보는 미리미리 체크하여 구매에 유의해 주시기 바랍니다자세한 정보는 아래 쿠팡 공식 사이트에서 확인 가능합니다 ], 긍정 텍스트 확률 : 90.92%"
"[여행을 앞두고 아이 이유식이 가장 큰 고민.흠흠..그러다가 알게 된 파스퇴르 아이생각 이유식이예요. 아이스팩에 가져가야되나 싶었는데파스퇴르 이유식은 실온보관 가능한 무균처리된 이유식이래요아니 이렇게 세상 편한게 있다니이런건 당장 구매각이지 ], 긍정 텍스트 확률 : 75.67%"
"[ 파스퇴르 이유식은 한 상자에 팩으로 나눠져 깔끔하게 소포장 처리 돼 있어서 여행 중 차량 이동시에나 냉장보관이 어려운 장소에서 용량이 많은 이유식은 한번 뜯게되면 남은건 다 버려야했는데 이건 씩 소분 돼 있어서 남길 걱정이 없구요 적당히 먹여도 나중에 나머지를 또 언제든 먹일 수 있어요.], 긍정 텍스트 확률 : 79.94%"
