"[그냥 잘먹는거 주시는게 조을꺼같아용저는 그냥잘먹는거 위주로 줫어용], 부정 텍스트 확률 : 68.57%"
"[우리 아기 진밥 넘어가니 구역질하고 토하다 진밥 안 먹고 유아식 바로 넘어왔어요 유아식도 밥이 질면 안 먹더라구요 건너 뛰어도 되니 아기 거부하면 후기 먹이다 유아식 가셔도 돼요ㅎ 전 그걸 몰라 갤까지 후기 먹였어요ㅜ], 부정 텍스트 확률 : 57.28%"
"[애기가 원하는 걸로 줘보시고 차차 단계를 늘려주세요ㅎㅎ], 부정 텍스트 확률 : 62.10%"
"[그래서 ㅠ 병행하려고 하는데 괜찮은게 없어서 힘들어요 ㅠ], 부정 텍스트 확률 : 67.48%"
"[나쁘지 않은거 같아요 아이가 먹으니 주고 있어요], 부정 텍스트 확률 : 54.88%"
"[오늘은 안되고 낼 오실수 있으세요? 한개가오늘까지라팩이네요], 부정 텍스트 확률 : 85.92%"
"[이유식 거부 아기 뭐 먹이세요? 하도 안먹어서 걱정이네요 ㅠㅠ], 부정 텍스트 확률 : 75.20%"
"[지금 맘유꺼도 먹여보고 매일에서 나오는 실온이유식도 시도하고 있는데 그나마 실온 이유식은 먹어요ㅠㅠ], 부정 텍스트 확률 : 94.82%"
"[ 저 베베쿡 먹여보고싶어요], 부정 텍스트 확률 : 61.30%"
"[불발시 줄서욥], 부정 텍스트 확률 : 72.46%"
"[불발시 줄서요], 부정 텍스트 확률 : 60.00%"
"[주말엔 집에 없어서 안될것 같아요ㅜ.ㅜ], 부정 텍스트 확률 : 90.65%"
"[기회되면 받고싶어요☺️], 부정 텍스트 확률 : 66.71%"
"[베베쿡 먹이는데 줄서요], 부정 텍스트 확률 : 60.00%"
"[드림받은 회원 닉네임은 게시글 양식에 필수 기재회 초과 규정위반 방지 드림받기는 월회 가능 채팅드림 불가뒤집기맘부터 드림받기가능드림방 이용규칙 공지 확인하고품앗이 문화를 잘 지켜나가요드림방 이용규칙 공지 .. ..], 부정 텍스트 확률 : 79.37%"
"[ 드림완료 됐어요.], 부정 텍스트 확률 : 77.32%"
"[ 가까우면 줄서봅니당], 부정 텍스트 확률 : 55.24%"
"[혹시 드림완료 되셨나요?? 누구 님에게 드림 되었는지 제목에 작성 부탁드립니다. ☆ 자세한 사항은 규정양식 참고해주세용.. ..], 부정 텍스트 확률 : 82.48%"
"[ .그리고 베베쿡 배송도 진짜 빠르더라고요..빠른 것 뿐만 아니라 정확하게 알림서비스까지.보통은 그냥 몇시부터 몇시 사이에 도착한다고.공지만 띄워주는데.베베쿡 은 배송 후 알림까지 해주더라고요..새벽 시 반에 도착.만약 늦게 주무시는 가정이라면.바로 꺼내서 냉장보관하셔도 될 듯하더라구요..물론 김구는 찰떡이가 일찍자는 편이라.늦어도 시엔 잠자리에 들어서 아침에 꺼냈어요..그래도 아이스팩이 얼어있어서 걱정없었네요. ], 부정 텍스트 확률 : 98.11%"
"[ .김구가 후기이유식 추천 받은.베베쿡 에서 주문한 건.베베쿡 후기식 세트에요..가격은 ], 부정 텍스트 확률 : 65.98%"
"[팩에 ], 부정 텍스트 확률 : 59.00%"
"[ 원 .베베쿡 홈페이지들어가면 .후기], 부정 텍스트 확률 : 82.33%"
"[후기 이렇게 있는데.후기로 선택했어요.. .... ], 부정 텍스트 확률 : 94.61%"
"[ .전용 보냉가방은 ], 부정 텍스트 확률 : 57.91%"
"[ .찰떡이 아침식사는.베베쿡 후기이유식 한우근대현미죽으로 시작.점심은 청경채고구마사과죽을 먹였어요. ], 부정 텍스트 확률 : 54.02%"
"[ .농도는 배죽이라고 적혀있었는데.아래 동영상 참고하시면 어느정도의 느낌일지.아실 것 같다 공유해요..참고로 우리 찰떡이는.베베쿡 후기이유식 농도가 딱 적당한지.아주 편안하게 잘 먹어주었답니다. ], 부정 텍스트 확률 : 82.08%"
"[ .찰떡이가 후기이유식들어와서는. 정도 먹으면 아주 배불러해보였기에.베베쿡 중량이 찰떡이에겐 딱 맞았어요.. 뚝딱 배부르게 해치웠답니다 ], 부정 텍스트 확률 : 94.83%"
"[ 산골이유식 은영양식단 정기배송으로], 부정 텍스트 확률 : 66.91%"
"[일분 팩에 ], 부정 텍스트 확률 : 59.00%"
"[ 후기이유식 추천 받은산골이유식 처음 받아보고용기가 너무 좋아서 놀랐어요.젖병소재용기로백화점에서 판매하는 고급용기 브랜드라네요.찰떡이 먹이고 바로 버리기 아까울 정도재활용도 가능하고], 부정 텍스트 확률 : 98.99%"
"[아기간식 등을 제조하고 판매하는 사회적기업이더라구요.백화점에서 처음 보고 알았다고 했었죠?이웃님들도 자주 접하셨을 것 같아요.역시나 전국 롯데백화점], 부정 텍스트 확률 : 85.21%"
"[현대백화점], 부정 텍스트 확률 : 53.29%"
"[ 롯데마트], 부정 텍스트 확률 : 53.29%"
"[ ..특히 당근이 좀 심하게 큰것같아서.저는 잘라먹였어요ㅋㅋㅋ.조이가 가끔 오물오물하다가 뱉어버리는거에요ㄷㄷㄷ.그닥 딱딱하지도 않은데 말이죵ㅋㅋ..베베쿡 완료기밥부터는 용량이 으로 늘어요.기존에는 이었거든요.그리고 여전히 다양한식단이 너무나 맘에들어요.제가 매일 다른재료로 어떻게 매끼이렇게 만들어줄 수 있겠어요ㅠㅠ ], 부정 텍스트 확률 : 86.79%"
"[ ..그런데... 돌지났다고 여지없이 돌발진으로 고열에 감기증상이라 이유식거부.약먹고 심지어 변비까지....엎친데덮쳐서 이유식잠시 중단하고 죽먹이고 있어요.그마저도 잘 안먹어서 걱정이 이만저만이 아닌데요 ], 부정 텍스트 확률 : 92.85%"
"[ .그렇게나 잘먹던아가가 이유식거부 ], 부정 텍스트 확률 : 52.14%"
"[...개월 차부터 시작한 후기 이유식..뒤늦게 후기를 쓰는데.일단 중기에서 후기넘어간 일은.힘. 들.었. 다..역시나 입이 예민한 울 딸은.첫 한 끼 잘 먹나 했더니.곧 오엑 오엑.공포의 ..또다시 맘 졸여가며 먹이기 시도..하 이건 뭐 단계 바뀔 때마다.대 환장 파티네?.. ], 부정 텍스트 확률 : 75.52%"
"[ .베베쿡 이유식은 단계는 같아도.어떤 재료가 들어가나에 따라.입자 크기가 꽤 달라 보였다.가령 한우죽 이런 거는 확실히.입자가 크고 더 뻑뻑한 느낌..요 호박 찹쌀 영양죽은.받아본 후기메뉴 중에 제일 고운 편.. ], 부정 텍스트 확률 : 81.34%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ ..보통 이 정도 입자 크기인 듯?. ], 부정 텍스트 확률 : 55.24%"
"[ ..애미는 고기 맛을 알아서 진한 소고기 향이 좋다...딸내미도 크면 알겠지.고기], 부정 텍스트 확률 : 55.38%"
"[ ...그리하여 한 주간 테스트 한 결과], 부정 텍스트 확률 : 75.84%"
"[ . 먹은 후 막바지에 가면 목 넘김을 어려워해.물에 살짝 적시거나], 부정 텍스트 확률 : 75.67%"
"[ .숟가락에 소량씩 양을 급 줄여서.천천히 먹인다.그래도 오엑 오엑 할 경우 스톱.너무 억지로 먹여 토라도 하게 되면.그나마 먹인 것도 말짱 도루묵 아니겠는가..————————————————————————————..여기까지 쓰고 한동안 블로그를 못해 주가 지났다..그 사이 울 딸은 완전히 적응해 오엑 없이 잘 먹는다..개월 차에 돌입.이제 슬 세 끼로 늘려 보려 한다..히융 근데 확실히 끼 들어가면 확 비싸짐 ㅠㅠ.아무튼], 부정 텍스트 확률 : 99.73%"
"[무언가를 말하고 싶어 손짓과 표정으로 말하는 아기.원하는 것과 원하지 않는 것을 어떤 식으로든 표현하고], 부정 텍스트 확률 : 80.03%"
"[이젠 무릎과 손으로 기기...기어가다가 앉는 것도 자유자재로...같은 월령 아기들이 다 앉아서 놀 때 준우는 앉질 않아서 조금 걱정했는데 아기들마다 시기가 다 다르다는 걸 그렇게 다시 알게 되었다.월 일 월요일점점 버라이어티해지는 일상들...준우 방이 따로 있지 않은데다 준우 옷 서랍장만 있었는데 이제 조금 크다보니 옷걸이가 필요하고], 부정 텍스트 확률 : 89.11%"
"[ 안방에 들어가 잠깐 뒤 돌아본 사이 전선을 고무줄 삼아 놀고 있는 준우... ], 부정 텍스트 확률 : 57.75%"
"[ 며칠전부터는 엄마 껌딱지 증상이 점점 심해지는 듯...안아달라는 포즈를 무지 자주 하기도 하고...안아주면 이렇게 종종 엄마 헤어스타일을 만져주신다.출산 후 빠졌다가 다시 자라는 머리카락들을 헝클어트리며 앞머리 만들어주심....월 일 화요일이제 준우는 베베쿡.?후기이유식단계후기이유식단계베베쿡의 후기이유식 단계는죽진밥밥 세가지로 오는데 진밥과 밥은 그냥 볼 때 차이가 있어보이나 먹어보니 큰 차이를 모르겠다.그냥 밥은 준우가 거부할까 했는데 오히려 죽보다 진밥이나 밥을 오물오물 잘 씹어서 먹는다. ], 부정 텍스트 확률 : 99.07%"
"[바나나떡뻥 월 일 수요일 ], 부정 텍스트 확률 : 55.72%"
"[ 아침에 엄마보다 일찍 일어나 엄마를 깨우는 준우 ㅋㅋㅋ활짝 웃는 얼굴로 다가오는 모습이 예뻐서 흔들림에도 ... 그래], 부정 텍스트 확률 : 53.01%"
"[준우야 그렇게 매일 아침이 늘 기분좋은 시작이길 바랄게 월 일 목요일새벽에 깨어 몇시간을 잠못 이룬 준우를 재우느라... 돌파티 준비하다 준우 재우느라 새벽 시에야 잠이 들었던 나는 시에 깬 준우에게 수유를 하고 다시 잠을 청하고 싶었으나... 또 바로 잠못 드는 아기 덕분에? 정말 비몽사몽 헤매이다 아기띠로 겨우 다시 재워 함께 잠이 들었고 오전 시가 다 되어서야 준우가 일어나는 소리에 나도 잠이 깼다.그래도 성장영상 준비는 끝 이것만 해도 뭔가 많이 한 기분이닷 ], 부정 텍스트 확률 : 98.10%"
"[ 조금 일찍 도착해서 카페에서 커피 한 잔 하며 준우와 보낸 시간], 부정 텍스트 확률 : 79.96%"
"[이렇게 둘이 사진찍고 노는 때도 오고...이날 수업은 가을 만끽하기 낙엽과 밤 줍기 ], 부정 텍스트 확률 : 94.08%"
"[ 밤을 따서 바구니에 쏙 넣는 준우], 부정 텍스트 확률 : 88.21%"
"[이런 매 순간이 괜히 뭉클하기도 하고 신기하기만 하다. ], 부정 텍스트 확률 : 57.55%"
"[ 열심히 문센에서 놀고], 부정 텍스트 확률 : 53.29%"
"[나오자마자 아기띠안에서 잠든 준우 집에 돌아와서도 곤히 낮잠을 잤다. ], 부정 텍스트 확률 : 77.51%"
"[ 준우가 잠든 사이], 부정 텍스트 확률 : 75.70%"
"[ 준우 침구류로 주로 구입하게 된 메종아멜리아 또 친한 언니이기도 한 언니가 만든 브랜드 지인이라서가 아니라 진짜 원단], 부정 텍스트 확률 : 81.30%"
"[원단을 직접 만져보시고 바로 구입하시는 분들도 계시고 주문제작을 하시는 분들도 계셨다. ], 부정 텍스트 확률 : 92.61%"
"[ 아기낮잠이불], 부정 텍스트 확률 : 53.29%"
"[침대토퍼], 부정 텍스트 확률 : 53.29%"
"[앞치마까지 기성품 구매도 가능하고], 부정 텍스트 확률 : 57.12%"
"[주문제작도 가능한 핸드메이드 제품이다.원단 퀄리티는 진짜 보장한다.나름 나도 섬유디자인과 출신으로ㅋㅋ ], 부정 텍스트 확률 : 68.01%"
"[만들다 보니 또 할만해서 쭉 만들어 먹이다가.. 하루 끼를 먹기 시작하면서 하루에 이유식데이 하다가 팔떨어지고 ㅋㅋㅋ 휙휙 젓는 오른손이 익는 경험을 하고 ㅋㅋㅋㅋ 바로 베베쿡 주문 나중에 밥통 이유식 시작할때쯤은 다시 만들어 보려구요앨빈즈를 초기에 팩 먹어보고], 부정 텍스트 확률 : 97.13%"
"[이번엔 베베쿡 주문유명하고 오래된것엔 이유가 있겠지 싶어서 고민않고 주문했습니다 ㅋㅋ베베쿡 추천인 아이디두근두근], 부정 텍스트 확률 : 54.04%"
"[드디어 첫날. 오트밀한우비타민], 부정 텍스트 확률 : 62.92%"
"[ 엄마표 이유식에는 만약 오트밀 한우비타민 죽. 이라면 정말 쌀오트밀한우비타민 이렇게 할텐데 ㅋㅋㅋㅋ 뭔가 그런게 아니라 다채로운 향기와 맛이 나더라구요?그래서 꼼꼼히 읽어보니 육수를 쓰고있고], 부정 텍스트 확률 : 98.89%"
"[이유식 시작하면 간식도 먹여도 되고 떡뻥], 부정 텍스트 확률 : 60.22%"
"[ 퓨레 등등 물도 마시고 이런걸 많이 봐서 언제 먹여야 하나 고민하고 있었는데], 부정 텍스트 확률 : 81.77%"
"[ 그리고 두번째 메뉴 오는날 민트박스가 왔어요다 잘쓸만한거 넣어주셨네요 ㅋㅋㅋ저 통은 나중에 간식 넣어 다니면 좋을 것 같아유 ㅋ ], 부정 텍스트 확률 : 73.46%"
"[ 중기로 처음 접어들어], 부정 텍스트 확률 : 61.82%"
"[일정한 알갱이가 있는 죽이 처음엔 이상하고 까실한지 거부하고 안먹던 우리아기. 베베쿡 첫날 으로 수분해놨는데 정도 먹고 안먹더라구요?ㅠㅠㅠ 그래서 물 좀 타고], 부정 텍스트 확률 : 86.79%"
"[벽에 스푼으로 쌀알 좀 으깨서 주니 먹기 시작... 그리고 바로 적응했습니다. ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 76.91%"
"[ 저는 격일로 받아서], 부정 텍스트 확률 : 73.51%"
"[한팩을 그람으로 소분해서 하루에 두가지 메뉴를 먹으니 이틀을 먹일수 있었어요이렇게 적응시키고], 부정 텍스트 확률 : 92.08%"
"[지금은 그람씩 개 하루그람씩 두개 있는것을 한끼에 하루 중 이렇게 지금은 한세트에 .일을 먹이고 있습니다혹시 엄마표 이유식 거부나], 부정 텍스트 확률 : 90.62%"
"[조만간 앨빈즈 상온이나 냉동도 먹여보려구요 여행준비베베쿡은 그런 실온 이유식이 없어서 아숩.. ㅠㅠ요것도 조만간 후기 써 볼께요처음 주문할때 추천인 아이디 쓰면처음 구매 하는 분도 적립금 받을수 있어요우리 서로 좋으라고 ㅋㅋㅋㅋㅋㅋ 추천인 아이디 적어봅니다. 싸랑해유ㅋㅋㅋ ], 부정 텍스트 확률 : 95.52%"
"[..뿌니가 그동안.?초기초기.?중기중기.?후기후기 를 구입했는데요 .?베베쿡베베쿡 의 장점은 역시.?당일새벽배송당일새벽배송그리고 쓰레기가 많이 나오지 않는다는 점이에요 ], 부정 텍스트 확률 : 85.60%"
"[.?베베쿡초기베베쿡초기 는 한개씩 배송되요보통.?쌀쌀 이나.?배배 ], 부정 텍스트 확률 : 80.57%"
"[ .?사과사과 같은.?과일과일 이나.?곡류곡류 위주 ], 부정 텍스트 확률 : 71.71%"
"[.?베베쿡중기베베쿡중기 는.?닭닭 이나.?소고기소고기 같은 고기를 같이 넣어서 만든 이유식이 많아요보통 가지 정도를 섞어서 만든 이유식인데입자는 쌀을 갈아서 만든 형태에요 ], 부정 텍스트 확률 : 97.39%"
"[ 중기에는 세트로 배송 되는데 세트는 개에요개씩 세트로 다른 종류 이유식이 배송되요 ], 부정 텍스트 확률 : 71.15%"
"[ 입자는 아직까지는 물기가 제법 있고쌀형태보다는 갈아서 만든 쌀 느낌이 강해요 ], 부정 텍스트 확률 : 78.84%"
"[ 뿌니는 후기 마지막쯤에는 일주일에 한번 정도 주문하고 직접 만들었어요이제는 이유식이 아닌 유아식을 해야하고한가지 밥이 아닌 반찬도 같이 먹어야 하기 때문이에요 ], 부정 텍스트 확률 : 91.53%"
"[후기로 갈수록 금액이 상승하고 양은 일정해서많이 먹는 아가에게는 모자라다는 점과반찬은 직접 먹이고 싶다면 후기는 조금씩 줄이고 직접 만드는걸 추천드려요 ], 부정 텍스트 확률 : 86.40%"
"[ 헤헤 주말에 친정부모님와서 깜빡하고 베베쿡 이유식 배달온거 그대로 밖에 시간 둬가지고요😂급하게 주말에 집에 있던 미역하고 안심만 넣고 이유식 만들었거든요..중기 권장량이고원래도 울 아가 한끼에먹던 앤데만들면서 너무 마니 만들어져서 씩 두끼 됐길래다 먹을라나 하고 줬는데 다 먹으셨네요ㄷㄷ..처음 만들어본 이유식이라 그랬는지 너무 재밌어서남편한테 앞으로 만들어먹여볼까? 하니깐 절레절레..ㅋㅋㅋㅋㅋㅋㅋ정말 욕심나면 차라리 후기때 세끼 중 한끼 정도만 만들어먹여보라는데 ㅋㅋㅋ오? 것도 괜찮을 것 같더러고요.ㅎㅎㅎ지금 설레여서 이유식 책 사야되나 고민 중인데사는게 낫지요?], 부정 텍스트 확률 : 99.94%"
