"[ ☆아이배냇 실온이유식☆ ], 긍정 텍스트 확률 : 50.77%"
"[ 아이먹거리 순수주의를 지키고 있어서믿음이 가요 ], 긍정 텍스트 확률 : 56.25%"
"[생후개월부터 먹일수 있는 실온이유식 한우쇠고기단호박과 고구마사과를 먹여보았어요. ], 긍정 텍스트 확률 : 64.99%"
"[ 쌀눈이 첨가되어있어요.쌀눈은 옥타코사놀.미네랄.리놀레산 등 성장기어린이에게 꼭 필요한 영양분을 들어있어요.그만큼 아이배냇 이유식을 영양가있게 설계했다는걸 알수있어요 ], 긍정 텍스트 확률 : 66.84%"
"[아이배냇 실온이유식은 전자렌지에 초정도 데우거나 뜨거운물에 분정도 데우는데요.저는 전자렌지로 데웠어요ㅎㅎ초간단 ], 긍정 텍스트 확률 : 53.43%"
"[전자렌지에 데울땐 요만큼 미리 개봉해서데워야해요깨같이보이는게 쌀눈이에요묽기는 조금 흐르는 정도이고밥알이 많지 않더라고요. .?생후개월생후개월 이유식시간아침에 일어나서 좀 놀다가 맘마를 먹어요.보통시분쯤ᆢ 늦어도시쯤이유식먹기전에 물좀 마시고ᆢ ], 긍정 텍스트 확률 : 99.41%"
"[하루에 두번정도 간식을 먹는 세찌는요. 쌀과자나 과일을 먹여요.마트에서 한봉씩 사먹이다가 이번에 먹여본아이배냇 유기농쌀과자는 병아리콩에 쌀눈까지 더해져서 고소한 맛이 더나는것같아요.제가 먹어본바로는ᆢㅎㅎ ], 긍정 텍스트 확률 : 82.90%"
"[이렇게 그릇에 소분해서 한개씩 꺼내주는데요.과자 지퍼를 꾹 눌러서 잠가야 눅눅해지지않는건 다아시죠 ], 긍정 텍스트 확률 : 60.90%"
"[바람이 살랑불고 시원한듯해서 잠깐 산책하러가는길ᆢ유모차에 타서 먹을 간식으로 유기농쌀과자와 물을 챙겼어요.집앞 산책이지만 간식을 먹으니 기분좋은세찌에요. ], 긍정 텍스트 확률 : 97.91%"
"[너무 덥고 습할땐 집에서 선풍기바람쐬면서 아이배냇쌀과자를 먹는게 최고.과자주기전.받고나서.과자먹는 표정변화가 너무다르고 귀여운 세찌에요.손에 야무지게 잡고 먹는모습 사랑스러워요♡ ], 긍정 텍스트 확률 : 100.00%"
"[ 여행갈때 이유식 강추 아이배냇 햅쌀이유식 ], 긍정 텍스트 확률 : 96.10%"
"[ 유통기한은 대략 년설명서를 잊지 않고 당연히 유통기한이 너무 기니 냉동보관인 줄 알았는데 오늘 자세히 보니 실온 보관 이네요 내용물이 변질될 수도 있으니 냉동보관 하지 말라고 써 있어요 흑 흑 ], 긍정 텍스트 확률 : 54.55%"
"[그래도 엄마의 마음으로 좋은재료 엄선해서설탕 소금 인공재료없이만들었다니 모든 잘 먹으면 됐지 뭐 흑 흑약간은 서운하지만 인공조미료 아무것도 안 넣은 이유식 먹는게 더 좋죠.. ], 긍정 텍스트 확률 : 99.55%"
"[맘마먹자 ], 긍정 텍스트 확률 : 65.75%"
"[식감때문인가너무 꿀떡꿀떡 잘 받아 먹길래 ], 긍정 텍스트 확률 : 55.75%"
"[이때다 싶어 율무가루 등장 ], 긍정 텍스트 확률 : 60.89%"
"[뭔가 눈치챈 거 같지만 그래도 잘 받아 먹네요ㅋㅋㅋ여행갈때 간편 아기이유식으로 강추강추여행가서 까지도 재료 끙끙들고가서 만들어먹이고 통다 챙겨오고 ...여행가서는 편안하게 전자렌지로 살짝돌려 도시락까먹이고 쏙 버리도 가볍게 돌아옵시다 ㅋㅋ ], 긍정 텍스트 확률 : 52.62%"
"[ 간단 이유식 아이배냇 햅쌀이유식], 긍정 텍스트 확률 : 50.77%"
"[간단 이유식 아이배냇 햅쌀이유식], 긍정 텍스트 확률 : 50.77%"
"[하루하루 개구진 표정이 업그레이드 되어가는 별이...엄마는 벌써 부터 그려진다.... 너가 엄청난 개구쟁이가 될 것임을 ㅠㅠ], 긍정 텍스트 확률 : 71.17%"
"[별이의 개구진 표정으로 먹고 있는 이유식은 아이배냇 신제품 햅쌀이유식아이배냇 서포터즈이기도 하지만 갠적으로 내 돈 주고 별이 간식을 더 잘 사고 있는 믿고 먹는 아이배냇 아기식품들나는 주로 별이 이유식 관련 식품과 간식들을 많이 구매하는데 이번에 아이배냇에서 바로 먹일 수 있는 홈메이드 타입의 프리미엄 영양 이유식이 나왔다], 긍정 텍스트 확률 : 52.40%"
"[ 종종 만들기 어려운 상황이 오곤 한다.내가 아플 때나], 긍정 텍스트 확률 : 84.44%"
"[인공첨가물이 일체 들어가 있지 않아서 믿고 먹는 햅쌀이유식], 긍정 텍스트 확률 : 58.97%"
"[여행 할때도 편하다 ㅎㅎ ], 긍정 텍스트 확률 : 85.93%"
"[전자레인지에 데워도 좋고 ], 긍정 텍스트 확률 : 73.98%"
"[ 끓는 물에 데워도 좋고마치 내가 만든 것인 듯 그릇에 담아봄 ㅋㅋㅋ ], 긍정 텍스트 확률 : 85.79%"
"[아이배냇 이유식은 재료를 고온에서 푹 익혀 아기가 먹기에 부드러운 식감과 맛을 가지고 있다사진으로 봐도 별이가 충분히 먹을 수 있는 입자중기 이유식 정도 되는 입자라 부담없이 먹을 수 있다 까다로운 품질인 식약처 기준과 중점 관리로 안심하고먹일 수 있고나는 무엇보다 설탕], 긍정 텍스트 확률 : 91.97%"
"[입맛에 맞은 듯 활짝 웃어주는 별이싹싹 비웠다 ㅋㅋㅋㅋㅋ아이배냇은 사..랑입니다..ㅋ아이배냇 서포로 받는 제품들도 있지만따로 내가 구입하는 아이배냇 제품들도 많다 ㅋ ], 긍정 텍스트 확률 : 80.52%"
"[내가 그저께 주문한 아이배냇 제품들핑거요거트별이가 진짜 좋아함 스틱 쌀과자무난하게 오래 먹을 수 있어서 ㅋ육수비법 쇠고기육수비법은 이유식 만들 때 육수 없을 때 완전 좋음 나중에 내가 구입한 아이배냇 제품들로만 포스팅 해봐야지 ], 긍정 텍스트 확률 : 92.03%"
"[ 물을 계속 보충해가며 엄청나게 끓여줌이 반만 엄마표인 이유식은 아기가엄마의 정성을 알았는지? 어느정도 잘 먹었어요. 또 구매할지 여부는 나머지 두개의 블럭도 사용해보고결정해야 할 듯하네요. ], 긍정 텍스트 확률 : 60.20%"
"[아이배냇 육수비법소고기 ], 긍정 텍스트 확률 : 50.77%"
"[ 후기 이유식 압박감은이루 말할 수 없는 것 같아요..ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 72.83%"
"[ 그리하여 배달 이유식으로 넘어가는 맘들도 많구요ㅠㅠ흑흑 ], 긍정 텍스트 확률 : 95.44%"
"[중기 이유식부턴기본 베이스로 깔고 가야하는 이유식 육수.. 근데 이게 어디 뚝딱 하고 쉽게 만들어지나요?..손 진짜 많이 가거든요ㅠㅠ재료선택부터 손질 ], 긍정 텍스트 확률 : 75.35%"
"[ 이유식육수비법으루요요거 하나면 몇초만에 육수만들기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 세상만사 편하게이유식유아식을 만들 수 있어요진작 알았다면 중기이유식때부터 쓰는거였는데ㅠㅠ흐규흐규..하지만 유아식을 하는 지금도 진짜 잘 쓰이는데요 ], 긍정 텍스트 확률 : 89.26%"
"[ 제품 소개 해 드린 후에유아식에서 어떻게 활용하는지 보여드릴께요코밍쓘 ], 긍정 텍스트 확률 : 69.01%"
"[해물쇠고기닭고기오늘 제가 소개해드릴 껀소고기 육수예요 ], 긍정 텍스트 확률 : 79.57%"
"[ 아이배냇 이유식 육수비법 소고기 ], 긍정 텍스트 확률 : 50.77%"
"[ 한우육수동결건조법으로 만들어져식재료 본연의 순한 맛과영양을 그대로 담았구요원재료 및 함량을 보면 ], 긍정 텍스트 확률 : 65.79%"
"[지퍼팩 뒷면엔 유통기한이 찍혀있어요기간이 대략 년 정도 되네요 ㅎㅎ물론 그 안에 다 써버리고도 남겠됴허허ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 56.70%"
"[이제 뜯어 볼 차례ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우선 ..밀봉이 잘 되는 지퍼팩에 담겨있어서점 얹고요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 63.52%"
"[동그란 고체형태로꼭 과자 같은 비쥬얼이예요냄새부터가 감칠감칠 나 감칠이요하고 있다며..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 65.78%"
"[아이배냇은모든 제품들이 케이스 상단에권장 개월수가 적혀있어서 참 좋아요이거 언제부터 먹일 수 있지?엄마들 궁금하거든요요건 개월부터 쓸 수 있고팩 하나가 끼 분량이래요.뒈박ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 86.10%"
"[ 아이배냇 육수비법 ], 긍정 텍스트 확률 : 50.77%"
"[ 저는 이 날 집에 채소가 대파랑 애호박뿐이였는데 ], 긍정 텍스트 확률 : 50.95%"
"[ 몇분만에 초간단 육수 완성.. ], 긍정 텍스트 확률 : 79.30%"
"[육수가 조금 쫄았을때 쯤전분물을 넣어 농도를 맞춰주심 됩니다덮밥이니 좀 진득해야겠죠?완성샷은 왜 떄문에..안드로메다로?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ...........앨범에 없는거야 왜 ㅠㅠ ], 긍정 텍스트 확률 : 87.00%"
"[아이배냇 육수비법 ], 긍정 텍스트 확률 : 50.77%"
"[아이배냇 육수비법 ], 긍정 텍스트 확률 : 50.77%"
"[아참순두부가 생각보다 단단해서스스로 으깨지진 않아요조리기구를 이용해 조금씩 으깨줘야먹을때 편하답니다 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 77.55%"
"[국은 오래 끓여야 맛있는 법이쥬 ㅋㅋ바글바글 계속 끓여주세요엄마가 보고 됐다싶으면 불 끄고계란 풀어놓은 거한바퀴 살돌린 다음조금있다가 휘저어주세요바로 저으면 계란이 속수무책으로 날려서 국이 지저분해보여요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 59.11%"
"[아이배냇 육수비법 ], 긍정 텍스트 확률 : 50.77%"
"[그릇에 계란찜과 육수 잘 섞어서 랩핑한 다음 젓가락으로 구멍을 뽕뽕 뚫어주세요전 개 뚫었어유 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ중탕방법으로 물 속에 그릇이 반정도 잠기게 한 다음 끓여익혀서 먹어도 되구요전 찜기에 올려 쪘답니다요 ], 긍정 텍스트 확률 : 90.27%"
"[아이배냇 햅쌀이유식 개월 후기이유식 ], 긍정 텍스트 확률 : 50.77%"
"[안녕하세요.베베윤빈 육아담당 마미짱입니다개월된 우비니 어느덧 자라서 먹을수 있는것도 늘어나고 있어요. 먹성이 좋은 우비니에게 아이배냇 신제품을 선물해줬네요], 긍정 텍스트 확률 : 99.39%"
"[벌써 후기이유식 시작할때가 되었지요..두 아이를 육아하다보니], 긍정 텍스트 확률 : 82.25%"
"[한우쇠고기표고버섯닭가슴살누룽지 전복파래 종햅쌀로 만든 이유식이라 맛도 영양도 굿굿내열], 긍정 텍스트 확률 : 60.35%"
"[전 항상먹이는 전용용기에 옮겨서 먹였어요.내가한거처럼ㅋㅋㅋ ], 긍정 텍스트 확률 : 73.22%"
"[울 우비니 어쩜 이리 잘먹는지], 긍정 텍스트 확률 : 97.29%"
"[금새 뚝딱해치웠어요. 아쉬운지 한번 더 확인ㅋㅋㅋ이리 입을 쩍쩍벌리는게 좋은제품은 역시 아이들이 먼저아네요 ], 긍정 텍스트 확률 : 94.19%"
"[사과바나나요새 무쟈게 섭취중인 과일이라 더욱 반갑 ], 긍정 텍스트 확률 : 93.20%"
"[문센다닐때 하나씩 넣어다님 베리나이스 할듯아이배냇에서 순한 라면까지 출시되었네요우리 첫째 간식으로 든든하네용 ], 긍정 텍스트 확률 : 80.26%"
"[아이배냇 햅쌀이유식 휴대하기도 넘나 간편하고], 긍정 텍스트 확률 : 55.90%"
"[ 챙겨먹이기도 굿굿잇네염♡ ], 긍정 텍스트 확률 : 76.37%"
"[ 아이배냇 이유식 덕분에 이유식 거부 끝진심 가득 담은 포스팅♬♬♥♥ ], 긍정 텍스트 확률 : 67.85%"
"[중기 이유식을 다시 해줘도 보고], 긍정 텍스트 확률 : 81.96%"
"[다시 한 입만 먹자 하고...그 한 숟가락이 뭐라고... 애 붙들고 애걸복걸하고 ㅠㅠ 쿨해지려 해도 이유식 시간만 되면 쿨해지지 못하고거기다 그 맘 때 애가 중이염에 걸려서 아프기 시작하고 열나니 더 못 먹이고병원에서는 마음 비우라고 하는데 그게 어디 말처럼 쉽나...그러다가 정말 마음을 비웟고 먹을 수 있는 만큼만 먹이고 입을 딱 닫으면 안먹였다. 그렇게 또 며칠이 지났다. ], 긍정 텍스트 확률 : 99.70%"
"[ .?아이베냇아이베냇 서포터즈 기에 당첨되고 집으로 제품 박스가 왔는데 제이가 좋아하는 과자들과 이유식 그리고 퓨레제이가 좋아하는지 아직은 모르는 이유식이 들어있었다.핑크핑크한 박스 안에 얌전히 들어있는 아기들], 긍정 텍스트 확률 : 67.03%"
"[개월이랑 개월부터 먹일 수 있는 제품 각각 개씩 보내주셨다.즉], 긍정 텍스트 확률 : 68.12%"
"[제이가 이유식 거부할 때 주변 엄마들에게 상의했을 때 아무도 나에게 아이배냇 이유식을 추천해주지 않았었다. 다들 타 브랜드 이유식을 추천해줬었지...그래서인지 나는 아이배냇 이유식에 큰 믿음을 가지고 있지 않았다. 설마... 라는 작은 마음조차 없었다. 안먹겠지만.. 우선 먹여보자 라는 생각 뿐그래도 아기에게 먹일 제품이니 한번 살펴봤다. ], 긍정 텍스트 확률 : 96.57%"
"[멥쌀이 들어가서 영양적으로도 좋고 단호박이 있어서 달달하니 잘 먹을 것만 같았다. ], 긍정 텍스트 확률 : 72.90%"
"[전자레인지와 뜨거운 물에 중탕하는 방법으로 음식물을 데필 수 있는데개인적으로 전자레인지 사용을 좋아한다. ], 긍정 텍스트 확률 : 79.67%"
"[제품 측면에 유통기한과 주의사항 등이 표시되어 있으니 살펴보는 센스도 발휘해야지♪ ], 긍정 텍스트 확률 : 50.13%"
"[까다롭기로 둘째라면 서러울 식약처 기준과중점 관리로 식품안전관리인증을 받으니 식품 추적도 가능하기에안심하고 먹일 수 있었다.아무리 이유식 먹이기에 혈안이 되어있어도 안 좋은 음식을 먹이고 싶지는 않는것은아마 모든 엄마들의 마음이겠지 ], 긍정 텍스트 확률 : 77.54%"
"[엄마의 비장한 마음도 모른 채 공 가지고 신나게 놀고 있는 제이 ], 긍정 텍스트 확률 : 95.56%"
"[유통기한이 제품 비닐에 크게 적혀있어서 그건 너무 좋았다. ], 긍정 텍스트 확률 : 85.19%"
"[따로 찾고 뭐하고 그럴 필요 없이 눈에 바로 보여서 확인할 수 있으니까 ], 긍정 텍스트 확률 : 84.88%"
"[제품 용기 하단이 우주선 모양으로 ㅎㅎㅎ 울퉁불퉁하게 들어가 있어서 손으로 용기 잡기 너무 편했다.그리고 용기가 작고 납작해서 가방안에도 쏙 들어가 외출], 긍정 텍스트 확률 : 58.30%"
"[여행 할 때 가지고 가기 편할 것 같았다. ], 긍정 텍스트 확률 : 72.64%"
"[개월 이상 먹일 수 있는 제품 내용물은 미음 같은 느낌의 질감이였다.], 긍정 텍스트 확률 : 76.08%"
"[재료를 고온에서 푹익혀 아기가 먹기 편하게 무르고 부드러운 식감과 맛을 나타낸다. ], 긍정 텍스트 확률 : 68.49%"
"[저 이제 먹여볼께요.심호흡 한 번 하고자 엄마 간다 ], 긍정 텍스트 확률 : 60.42%"
"[ 오 마 이 갓], 긍정 텍스트 확률 : 64.12%"
"[ 잘 먹잖아 ], 긍정 텍스트 확률 : 56.29%"
"[심지어 장난감을 가지고 놀면서 이유식 먹던 아기였는데아무것도 없이 이유식 한 통 다 먹었다. 다른 아기 수저는 들고 있었다. ㅎㅎ], 긍정 텍스트 확률 : 80.71%"
"[그렇게 잘 먹으니까 얼마나 좋아 ㅠㅠ ], 긍정 텍스트 확률 : 86.47%"
"[그리고 그 다음에 시도한 개월 후기 제품도한 그릇 뚝딱 ♬♥♥♥♥♥이 포스팅에 제가 춤추는 모습이라도 찍어서 올리고 싶으다. ], 긍정 텍스트 확률 : 60.96%"
"[아이배냇], 긍정 텍스트 확률 : 50.77%"
"[ 아이배냇한끼 레시피 이유식 쇠고기미역], 긍정 텍스트 확률 : 62.19%"
