"[ 단계는 초기미음부터 유아식까지 쭉 ], 부정 텍스트 확률 : 83.60%"
"[ .지금 신규회원 첫구매 이벤트도 하고있으니.구경가보세요..참고로 저는.짱딜에 신규가입으로 주는.천원까지 사용해.매우 저렴하게 구매했답니다😍 ], 부정 텍스트 확률 : 94.86%"
"[.선착순 없는 이유식 체험팩 신청하기는요기로 ], 부정 텍스트 확률 : 83.56%"
"[ 탄에 이어 이번엔선착순 경쟁으로 인해정해진 시간 밎춰서신청해야 하는사이트에서 열심히 두드려체험팩을 신청했어요.. ], 부정 텍스트 확률 : 62.45%"
"[ 일일 선착순 명 으로저녁 시 땡하고 주문을 해요 ], 부정 텍스트 확률 : 62.19%"
"[ ..이유식 단계만 선택하면.정해진 식닥으로 배송이에요..배송비 ], 부정 텍스트 확률 : 55.72%"
"[ 원. ], 부정 텍스트 확률 : 62.92%"
"[ 그래서인지 안심되고믿음도 높아지고 ], 부정 텍스트 확률 : 77.77%"
"[ .일일 선착순 명 .시 땡후 풀무원 주문 후.짱죽 주문까지 성공. ], 부정 텍스트 확률 : 54.47%"
"[ ..미리 해둔 회원가입으로.이유식 단계 선택 후 .이유식 종류까지 선택하여.배송비 ], 부정 텍스트 확률 : 95.32%"
"[ 원주문 완료.배송비 제일 비쌈. ], 부정 텍스트 확률 : 56.30%"
"[ ...일일 선착순 명.단계별 명 ..시 땡후 풀무원짱죽 들러.주문하였더니.후기 단계는 마감.....시계를 보니 정확히 시 분이었어요.다른 단계는 다 주문이 가능한 걸 보니.후기 이유식이 .인기가 제일 많나 봐요. ], 부정 텍스트 확률 : 97.24%"
"[ 단계만 선택하면 끝이에요배송비 ], 부정 텍스트 확률 : 94.06%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 커다란 아이스팩에네모난 이유식 용기가 이뻐요 ], 부정 텍스트 확률 : 64.85%"
"[ 비트가 들어가서 빨간 이유식아이가 너무 맛나게 먹었어요 ], 부정 텍스트 확률 : 90.79%"
"[ 안녕♡ ], 부정 텍스트 확률 : 53.29%"
"[ 그냥 지나가는데 순간 눈에 확 띄었어요.모르고 지나갈 수도 있었는데 마침 요즘 짱죽을 주문할까 말까 고민하던 중이라얼른 달려가서 체험용으로 몇팩만 구매했어요. ], 부정 텍스트 확률 : 77.03%"
"[ 여긴 이유식 뿐 아니라 카페 겸이라 엄마랑 아기가같이 이유식도 사먹고 엄마들도 차한잔 마실 수 있는멀티공간이에요 ], 부정 텍스트 확률 : 80.65%"
"[ 짱죽은 이유식 재료도 다양하고용량대비 가격이 저렴해서 매우 유명하더라고요. ], 부정 텍스트 확률 : 79.30%"
"[ 살펴보니 매달 행사제품이 있는것 같았어요. ], 부정 텍스트 확률 : 67.64%"
"[ 마침 친환경 이유식을 팩이상 구매하면유기농 쌀과자 봉을 더 준다고 해서딱 일 체험할 겸 팩을 구매해봤답니다.지금 보니 그냥 팩 구매할 껄 그랬나봐요. ], 부정 텍스트 확률 : 86.56%"
"[ 냉장이유식과 카페 메뉴 뿐 아니라실온이유식], 부정 텍스트 확률 : 86.30%"
"[아기반찬], 부정 텍스트 확률 : 53.29%"
"[간식류도 있어요. ], 부정 텍스트 확률 : 83.97%"
"[ 냉장용 쇼케이스에 보면 단계별 이유식이 들어있어요. ], 부정 텍스트 확률 : 86.87%"
"[ 초기미음만 개월미음단계만 개월묽은죽.단계약 개월죽단계약 개월 이상진밥약 개월 이상아기밥약 개월 이상이렇게 단계가 나눠져 있어요.묽은죽 쌀알을 등분 정도로 잘게 잘라놨답니다.죽단계는 쌀알 하나 크기라고 해요. ], 부정 텍스트 확률 : 98.43%"
"[ 결국 제 생각대로 .단계 묽은죽 팩을 구매했어요.마침 메뉴가 딱 가지만 있어서 하나씩 다 구매. ], 부정 텍스트 확률 : 94.36%"
"[ 짱죽은 어느 업체보다 한팩당 용량이 많아요.짐승용량...묽은죽인데도 불구하고 이나 된답니다.먹는 양이 적은 아기들은 번에 나눠먹여도 돼요.야채육수와 유기농 국내산 식재료들을 사용했고유통기한도 나와있어요.짱죽의 유통기한은 대략 일주일정도로 길지 않아요. ], 부정 텍스트 확률 : 58.58%"
"[ 위에서 쌀알 개를 등분으로 커팅 한 듯한입자크기를 가졌다고 말했잖아요.실제로도 입자가 거의 안보일정도로 자잘해요.미음을 갓 벗어났지만 죽에는 한참 못미치는입자크기를 갖고 있답니다.죽 안에 쌀알이 아닌 다른 재료는 듬뿍 넣어서죽이 진하게 느껴져요.또 아직 어린아기들을 대상으로 하는 단계라많이 주르륵 흐른답니다. ], 부정 텍스트 확률 : 92.16%"
"[ 데우면 확실히 물기가 더 많아져서주르르륵 흐르는 느낌ㅎㅎ뭔가 .단계와 단계의 갭이 크다는 생각을지울 수가 없었어요.먹어보니까 맛은 진하고 좋아요.그리고 입자감이 너무 없어서 여름이는그냥 삼켜버리더라고요.그래서 결국 팩만 먹고 다른 업체로 넘어가기로 결심짱죽은 후기이유식때 다시 고민해 보기로 했어요. ], 부정 텍스트 확률 : 56.16%"
"[ 이마트 세종점 짱죽주소세종 금송로이마트 세종점 층전화영업시간매일], 부정 텍스트 확률 : 87.15%"
"[주차 마트 정기휴무일에 쉬어요 ], 부정 텍스트 확률 : 69.15%"
"[주차 마트 정기휴무일에는 쉬어요.세종 이마트 고객센터 ], 부정 텍스트 확률 : 71.64%"
"[.?내돈내산내돈내산.?짱죽짱죽.?개월이유식개월이유식.?시판이유식시판이유식 .?개월시판이유식개월시판이유식.?배달이유식배달이유식 .?개월배달이유식개월배달이유식.?짱죽이유식짱죽이유식.?실온이유식실온이유식 ], 부정 텍스트 확률 : 57.49%"
"[ 하준이는 예민한 아기는 아닌거같아요그래서인지 이유식 뭐든 잘먹더라구요팜투베이비도 샘플 신청해서 먹여봤는데 잘 받아먹더라구요팜투베이비랑 짱죽 고민하다가 짱죽으로 결정한 이유는하준이가 짱죽을 더 잘 먹어줬고 제 입맛엔 짱죽이 더 괜찮은거같아서 짱죽으로 결정했습니다 시판 이유식은 짱죽이랑 팜투베이비 두곳만 시켜봐서 다른곳은 어떨지 모르겠지만저는 짱죽 잘먹이고있어요저도 짱죽 처음 먹일때 검색 많이 해봤는데가성비 갑이라는 글 많이 봤는데 진짜 맞는거같아여ㅋㅋ단점을 얘기하자면이유식 종류마다 농도가 조금 다른거같아요단계 진밥은 종류별로 다 시켜봤지만삼색들깨나물은 엄청 되직하고한우소고기필라프는 약간 묽더라구여새우나 해물해초 들어간것들이 되직하고소고기 종류가 딱 먹기 좋은데한우소고기필라프가 유난히 묽은편인거같아요이상 짱죽 이유식 후기있습니다 ], 부정 텍스트 확률 : 74.94%"
"[맛 × 수량 → 한우소고기묽은죽], 부정 텍스트 확률 : 64.60%"
"[블루베리배묽은죽], 부정 텍스트 확률 : 69.69%"
"[치킨단호박묽은죽], 부정 텍스트 확률 : 53.26%"
"[모듬야채묽은죽 × 세트 ], 부정 텍스트 확률 : 53.26%"
"[ 짱죽 실온이유식 .단계 묽은죽종 세트 ], 부정 텍스트 확률 : 62.79%"
"[ 보고 계신 상품에 대해서 소개해드립니다.내용은 일절 과장없이 포스팅 당시 제공된 정보로 포스팅됩니다. ], 부정 텍스트 확률 : 66.89%"
"[ 년 월 일 시 분에 포스팅된 내용입니다. ], 부정 텍스트 확률 : 56.22%"
"[..뿌니가 신청한 짱죽 이유식 샘플 팩이 왔는데요짱죽은 택배 배송 형태로 도착했어요사진은깜빡하고 못찍었네요 ㅠ ], 부정 텍스트 확률 : 89.03%"
"[ 뿌니는 ], 부정 텍스트 확률 : 66.26%"
"[단계 짱죽을 선택했는데요아직 미음 단계라고 보시면 되요 ], 부정 텍스트 확률 : 71.52%"
"[아기밥 등각종 단계가 있어서 선택 가능해요 ], 부정 텍스트 확률 : 71.81%"
"[짱죽은 플라스틱으로 밥공기 모양의 형태인포장 용기를 사용 중인거 같아요 ], 부정 텍스트 확률 : 84.82%"
"[ 재활용 가능하기 때문에 처리도 간편하고따로 용기가 필요하지 않아서 좋아요 ], 부정 텍스트 확률 : 59.65%"
"[ 입안에서 사르르 녹는 부드러운 과자뿌니네는 이미 뜯은 과자들이 있어서이건 나중에 수정 후기 올릴게요 ], 부정 텍스트 확률 : 73.30%"
"[ 짱죽은 이유식 팩 체험팩과 상담체험팩이 있는데 둘중 하나만 가능체험팩 팩과 상담체험팩 팩으로 달라요 ], 부정 텍스트 확률 : 84.79%"
"[ 자세한것은첨부해드릴게요 ], 부정 텍스트 확률 : 53.29%"
"[그간 .?팜투베이비이유식팜투베이비이유식을 열심히 먹여오다 타회사 제품을 주문해보았어요.이유는? 팜투베이비 후기 이유식을 오래 먹이다보니 정해진 메뉴를 중복해서 먹게 돼서], 부정 텍스트 확률 : 83.63%"
"[.?파스퇴르이유식파스퇴르이유식 .?짱죽짱죽을 구매했습니다. 아래 사진 참고하세요팜투베이비를 안찍어뒀네요], 부정 텍스트 확률 : 95.37%"
"[ 사진 봤으니], 부정 텍스트 확률 : 65.83%"
"[비교 분석 들어갈게요 후기이유식 기준맛파스퇴르팜투베이비짱죽파스퇴르는 애아빠 입맛에도 맛있었어요. 팜투베이비는 건강한 맛. 짱죽은 심심한 맛이었어요. 육수의 차이인 것 같아요. 파스퇴르는 베이스 자체가 맛있어요. 짱죽 이유식 이름이 한우소고기필라프’ 토마토치킨리조또’ 같이 엄청 그럴싸해서 기대했는데... 기대가 크면 실망도 크다는 말이 있죠ㅠㅠ입자짱죽파스퇴르팜투베이비같은 후기이유식이지만 팜투베이비 입자가 더 작았어요. 묽기파스퇴르짱죽팜투베이비파스퇴르 입자가 크긴하지만 묽은 편이라 아기가 잘 받아넘겼어요. 반면], 부정 텍스트 확률 : 70.88%"
"[루솔 프리미엄..엘빈즈 클래식..에 이어 이번엔 짱죽을 시켜 보았다. 이러다가 시판이유식 전부 맛보고 그랜드슬램 달성하겠어.. ], 부정 텍스트 확률 : 76.58%"
"[ 호기심 많은 아줌마의 탐구력으로 이것저것 비교해 보고 싶었다는..일단 가격대는 엘빈즈랑 비슷비슷..다른 시판 이유식들과 판매 차이점은보통 팩묶어서 조금 할인된 가격에 팔되 랜덤발송이라 어떤 제품이 배달될지 알수가 없고..그날그날 사정에 따라?같은이유식이 두개나 포함될 수도 있는 반면짱죽은개가 종류로 분류되 있고 구성품 이름도 다 명시 되어있다..개 세트도 있으나 일단 개만 주문. ], 부정 텍스트 확률 : 93.86%"
"[ 전복치킨진밥 때문에 팩을 시켰는데 이나 나 전부 개월부터권장하는 메뉴도 포함되어있어서 그건 좀 아쉽..시은이는 이제 만개월 되가지만 진밥으로 일찍 넘어갔는데..], 부정 텍스트 확률 : 93.46%"
"[ 이빨도 금방금방 나오는걸로 보아 아기밥으로도 금방 넘어갈 듯 싶다..암튼], 부정 텍스트 확률 : 68.02%"
"[그래서 날아온 택배 뿅], 부정 텍스트 확률 : 65.64%"
"[ 눈이 맑아질 것만 같은 블루베리 한우진밥과 같은.. 나름 신선한 메뉴들일세일단 오늘은 전복을 좋아하는엄마 취향으로 시은이는 이걸 먹어야 해요], 부정 텍스트 확률 : 98.22%"
"[ 엄마 사랑해요하는중 ㅋㅋ요미요미 귀요미 ♥♥일부러 턱받이 신상으로 개나 샀는데 이제 턱받이 하기 갑갑한지 다 뜯어버려서 오히려 턱받이를 먹고 있길래 이제 안하고 먹임..그래도 잘안흘리고 먹는편이라..그나마..물론 전쟁 치를때는 빼고.. ], 부정 텍스트 확률 : 98.40%"
"[ 색상이 블루베리 탓인지 보랏빛으로 어여쁜... 아마도 이것이 블루베리 한우진밥 이였던듯한데..], 부정 텍스트 확률 : 78.39%"
"[ 이유식시작해야하는데이유식밥솥이있어서 중기 후기 죽은 만들어먹일라하는데초기이유식은 귀찮기도하고 ㅠㅠ이유식용기부터 사야해서 쿠” 검색해보니 짱죽이유식초기 로켓배송이고 위로뜨길래 괜찮은지궁금하네요이], 부정 텍스트 확률 : 64.91%"
"[ 짱죽이유식 솔직 후기 ], 부정 텍스트 확률 : 53.26%"
"[둘째연우의 이유식 간편하고 다양한종류의 짱죽이유식으로 선택했어요 ], 부정 텍스트 확률 : 58.05%"
"[ 원 사은품으로 과자도 왔네요.금액대 별로 사은품이 틀리더라구요. ], 부정 텍스트 확률 : 96.40%"
"[용기는 이렇게 생겼어요.짱죽에선 안전한 먹거리를 위해 아래와같이 엄격한 관리를 한다고하니 믿고 먹여봅니다.미생물검사], 부정 텍스트 확률 : 82.72%"
"[식재료검사품질], 부정 텍스트 확률 : 53.29%"
"[ 신선도], 부정 텍스트 확률 : 53.29%"
"[ 유통기한], 부정 텍스트 확률 : 53.29%"
"[냉장고에 재워두니 맘이 든든 합니다.제가 이유식을 사서도먹여보고 직접해먹여보기도 했는데], 부정 텍스트 확률 : 50.48%"
"[전 애둘맘이라 이유식 할시간도 부족하지만첫째때 열정적으로 할때 한달에 만원정도 들었어요ㅜㅜ 고기도], 부정 텍스트 확률 : 79.76%"
"[야채도 친환경에 좋은것쓴다구 사먹이는게 대량으로 하니 좀더 싸기도 하구], 부정 텍스트 확률 : 54.15%"
"[전자렌지에 이대로 분 돌려 식혀서 먹입니다.저 용기가찝찝하다면 그릇에 옮겨 데워주셔두 되용. ], 부정 텍스트 확률 : 90.96%"
"[엄마들이 직접 먹여봤다배달·시판 이유식 종 생생 품평기], 부정 텍스트 확률 : 64.91%"
"[베스트베이비 독자들이 이유식 시장의 대표 브랜드로 꼽히는 맘마밀], 부정 텍스트 확률 : 55.54%"
"[베베쿡], 부정 텍스트 확률 : 53.29%"
"[베이비본], 부정 텍스트 확률 : 65.83%"
"[짱죽 등 종을 직접 체험했다. 포장 상태부터 용기의 내구성], 부정 텍스트 확률 : 70.20%"
"[구성물], 부정 텍스트 확률 : 92.58%"
"[맛과 입자의 크기], 부정 텍스트 확률 : 56.20%"
"[아이 키우는 부모 들의 생생한 이유식 품평기를 공개한다. ], 부정 텍스트 확률 : 59.07%"
"[ 체험시각은분유를먹인후첫 이유식을먹이는시각을기준으로하였음. ], 부정 텍스트 확률 : 69.75%"
"[ 맘마밀 ], 부정 텍스트 확률 : 53.29%"
"[ 유통기한], 부정 텍스트 확률 : 53.29%"
"[ 성분표시], 부정 텍스트 확률 : 53.29%"
"[ 개봉시장단점등 전반적인포장상태는?], 부정 텍스트 확률 : 65.14%"
"[ 식재료상태등육안으로확인했을때제품의상태는? ], 부정 텍스트 확률 : 84.33%"
"[ 맛있는향이뭉근하게올라오더라고요.그런데죽보다는퓌레에가까운듯한질감이라채소입자가잘보이지않아비주얼은조금아쉬웠어요. ], 부정 텍스트 확률 : 79.80%"
"[맛과식감], 부정 텍스트 확률 : 65.06%"
"[ 아이가먹은양등을고려했을때선호도는? ], 부정 텍스트 확률 : 86.95%"
"[파우치형태가새로운방식이라신기했는지아이가식사시간을무척즐거워했어요.개당용량은다소적은편이라두개를먹였고요. 입자가묽어목넘김이편했던모양이에요.평소㎖먹고나면산만해져서㎖를억지로먹여㎖를채우는편인데], 부정 텍스트 확률 : 74.91%"
"[ 맘마밀은두봉지를뚝딱해서총㎖를한끼에먹였답니다. 첫아이때박스째쟁여두고먹였던최애아이템이라반가웠어요.양이많은편은아니지만외출할때마다간식으로챙기거나비상식으로먹이기엔적당한것같아요. 입자가작아서그런지아이가금세먹고하나도남기지않았어요. ], 부정 텍스트 확률 : 76.04%"
"[ 베베쿡 ], 부정 텍스트 확률 : 53.29%"
"[ 유통기한], 부정 텍스트 확률 : 53.29%"
"[ 성분표시], 부정 텍스트 확률 : 53.29%"
"[ 개봉시장단점등 전반적인포장상태는? ], 부정 텍스트 확률 : 65.14%"
"[크게힘을주지않아도포장지가수월하게벗겨졌고무엇보다유통기한이길지않은게마음에들어요.유통기한이길면왠지첨가제나보존제가들어있을것같거든요. 보통집에서만들어먹이면냉장보관하는날짜가일정도인데], 부정 텍스트 확률 : 90.98%"
